day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457178	199	0	0	1	28	2	6	4	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2C]	2	2
19	123457178	199	0	0	1	28	2	6	4	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2C]	2	2
20	123457178	198	1	0	1	28	2	6	4	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	2
21	123457178	197	1	1	1	28	2	5	5	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
22	123457178	194	4	1	1	28	1	4	7	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
23	123457178	193	4	2	1	28	0	5	7	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
24	123457178	193	1	0	6	28	1	6	5	0	0	0	0	0	0	0	0	920	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D]	2	2
25	123457178	193	1	0	6	28	0	6	6	0	0	0	0	0	0	0	0	920	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D]	2	2
26	123457178	191	2	1	6	28	0	5	7	0	0	0	0	0	0	0	0	920	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	3
27	123457178	191	2	1	6	28	0	4	8	0	0	0	0	0	0	0	0	920	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	3
28	123457178	190	3	1	6	28	0	4	8	0	0	0	0	0	0	0	0	920	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	3
29	123457178	189	3	2	6	28	0	4	8	0	0	0	0	0	0	0	0	920	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	4
30	123457178	187	5	1	7	28	0	4	8	0	0	0	0	0	0	0	0	920	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	3
31	123457178	167	1	0	12	48	3	5	4	0	0	0	0	0	0	0	0	1140	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2B]	3	3
32	123457178	167	1	0	12	48	2	4	6	0	0	0	0	0	0	0	0	1140	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2B]	3	2
33	123457178	167	1	0	12	48	2	4	6	0	0	0	0	0	0	0	0	1140	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2B]	3	2
34	123457178	166	2	0	12	48	2	3	7	0	0	0	0	0	0	0	0	1140	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2B]	3	2
35	123457178	166	2	0	12	48	1	4	7	0	0	0	0	0	0	0	0	1140	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2B]	3	3
36	123457178	164	3	1	12	48	1	3	8	0	0	0	0	0	0	0	0	1140	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 2B]	3	3
37	123457178	161	6	1	12	48	1	2	9	0	0	0	0	0	0	0	0	1140	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 2B]	3	2
38	123457178	142	1	0	17	67	2	6	5	0	0	0	0	0	0	0	0	1340	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A 3B]	4	3
39	123457178	141	2	0	17	67	2	6	5	0	0	0	0	0	0	0	0	1340	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3A 3B]	4	3
40	123457178	141	2	0	17	67	1	6	6	0	0	0	0	0	0	0	0	1340	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3A 3B]	4	2
41	123457178	141	2	0	17	67	1	5	7	0	0	0	0	0	0	0	0	1340	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3A 3B]	4	2
42	123457178	141	1	1	17	67	1	3	9	0	0	0	0	0	0	0	0	1340	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3A 3B]	4	2
43	123457178	139	2	1	18	67	1	2	10	0	0	0	0	0	0	0	0	1340	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3A 3B]	4	2
44	123457178	137	3	2	18	67	1	1	11	0	0	0	0	0	0	0	0	1340	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3A 3B]	4	2
45	123457178	155	0	0	25	49	4	1	6	0	0	0	0	0	0	0	0	1540	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 1B]	3	1
46	123457178	155	0	0	25	49	2	3	6	0	0	0	0	0	0	0	0	1540	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 1B]	3	1
47	123457178	155	0	0	25	49	2	2	7	0	0	0	0	0	0	0	0	1540	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 1B]	3	1
48	123457178	155	0	0	25	49	1	3	7	0	0	0	0	0	0	0	0	1540	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 1B]	3	2
49	123457178	155	0	0	25	49	1	2	8	0	0	0	0	0	0	0	0	1540	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 1B]	3	2
50	123457178	155	0	0	25	49	1	0	10	0	0	0	0	0	0	0	0	1540	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 1B]	3	0
51	123457178	155	0	0	25	49	1	0	10	0	0	0	0	0	0	0	0	1540	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 1B]	3	0
52	123457178	189	0	0	31	15	0	1	4	0	0	0	0	0	0	0	0	1760	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
53	123457178	189	0	0	31	15	0	1	4	0	0	0	0	0	0	0	0	1760	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
54	123457178	189	0	0	31	15	0	1	4	0	0	0	0	0	0	0	0	1760	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
55	123457178	189	0	0	31	15	0	1	4	0	0	0	0	0	0	0	0	1760	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
56	123457178	188	1	0	31	15	0	1	4	0	0	0	0	0	0	0	0	1760	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
57	123457178	188	1	0	31	15	0	1	4	0	0	0	0	0	0	0	0	1760	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
58	123457178	187	2	0	31	15	0	1	4	0	0	0	0	0	0	0	0	1760	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
59	123457178	171	0	0	29	30	1	2	7	0	0	0	0	0	0	0	0	2000	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	2
60	123457178	171	0	0	29	30	1	1	8	0	0	0	0	0	0	0	0	2000	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	1
61	123457178	171	0	0	29	30	1	1	8	0	0	0	0	0	0	0	0	2000	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	1
62	123457178	170	1	0	29	30	1	1	8	0	0	0	0	0	0	0	0	2000	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C]	2	1
63	123457178	170	1	0	29	30	1	1	8	0	0	0	0	0	0	0	0	2000	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C]	2	1
64	123457178	170	0	1	29	30	1	1	8	0	0	0	0	0	0	0	0	2000	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C]	2	2
65	123457178	170	0	1	29	30	0	2	8	0	0	0	0	0	0	0	0	2000	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C]	2	2
66	123457178	151	0	0	29	49	0	3	8	0	0	0	0	0	0	0	0	2200	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 2D]	3	2
67	123457178	150	1	0	29	49	0	2	9	0	0	0	0	0	0	0	0	2200	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 2D]	3	1
68	123457178	150	0	1	29	49	0	2	9	0	0	0	0	0	0	0	0	2200	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 2D]	3	2
69	123457178	150	0	1	29	49	0	1	10	0	0	0	0	0	0	0	0	2200	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 2D]	3	2
70	123457178	150	0	0	30	49	0	1	10	0	0	0	0	0	0	0	0	2200	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 2D]	3	1
71	123457178	150	0	0	30	49	0	1	10	0	0	0	0	0	0	0	0	2200	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 2D]	3	1
72	123457178	150	0	0	30	49	0	1	10	0	0	0	0	0	0	0	0	2200	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 2D]	3	1
73	123457178	180	0	0	40	19	0	0	1	0	0	0	0	0	0	0	0	2420	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	0
74	123457178	180	0	0	40	19	0	0	1	0	0	0	0	0	0	0	0	2420	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	0
75	123457178	180	0	0	40	19	0	0	1	0	0	0	0	0	0	0	0	2420	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	0
76	123457178	180	0	0	40	19	0	0	1	0	0	0	0	0	0	0	0	2420	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	0
77	123457178	180	0	0	40	19	0	0	1	0	0	0	0	0	0	0	0	2420	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	0
78	123457178	180	0	0	40	19	0	0	1	0	0	0	0	0	0	0	0	2420	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	0
79	123457178	180	0	0	40	19	0	0	1	0	0	0	0	0	0	0	0	2420	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	0
80	123457178	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	2660	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
81	123457178	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	2660	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
82	123457178	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	2660	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
83	123457178	198	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	2660	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
84	123457178	196	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2660	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
85	123457178	196	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2660	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
86	123457178	195	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	2660	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
87	123457178	195	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2900	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
88	123457178	195	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2900	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
89	123457178	194	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	2900	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
90	123457178	194	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	2900	53	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
91	123457178	193	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	2900	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
92	123457178	189	5	3	43	0	0	0	0	0	0	0	0	0	0	0	0	2900	57	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
93	123457178	186	6	5	43	0	0	0	0	0	0	0	0	0	0	0	0	2900	58	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
94	123457178	150	0	0	30	36	5	6	13	0	0	0	0	0	0	0	0	3140	58	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1C 2B]	3	3
95	123457178	150	0	0	30	36	2	8	14	0	0	0	0	0	0	0	0	3140	58	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1C 2B]	3	3
96	123457178	150	0	0	30	36	1	7	16	0	0	0	0	0	0	0	0	3140	59	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1C 2B]	3	3
97	123457178	150	0	0	30	36	1	5	18	0	0	0	0	0	0	0	0	3140	60	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1C 2B]	3	3
98	123457178	150	0	0	30	36	0	5	19	0	0	0	0	0	0	0	0	3140	60	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1C 2B]	3	3
99	123457178	150	0	0	30	36	0	5	19	0	0	0	0	0	0	0	0	3140	60	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1C 2B]	3	3
100	123457178	150	0	0	30	36	0	5	19	0	0	0	0	0	0	0	0	3140	60	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1C 2B]	3	3
