day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457328	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
11	123457328	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
12	123457328	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
13	123457328	219	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
14	123457328	219	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
15	123457328	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	0
16	123457328	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	0
17	123457328	199	0	0	1	38	0	1	1	0	0	0	0	0	0	0	0	700	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A]	2	1
18	123457328	198	1	0	1	38	0	0	2	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	0
19	123457328	198	0	1	1	38	0	0	2	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	1
20	123457328	198	0	1	1	38	0	0	2	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	1
21	123457328	198	0	1	1	38	0	0	2	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	1
22	123457328	198	0	1	1	38	0	0	2	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	1
23	123457328	197	1	1	1	38	0	0	2	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	1
24	123457328	178	0	0	2	57	0	2	1	0	0	0	0	0	0	0	0	920	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 3B]	3	2
25	123457328	178	0	0	2	57	0	0	3	0	0	0	0	0	0	0	0	920	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 3B]	3	0
26	123457328	178	0	0	2	57	0	0	3	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 3B]	3	0
27	123457328	177	1	0	2	57	0	0	3	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 3B]	3	0
28	123457328	177	0	1	2	57	0	0	3	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 3B]	3	1
29	123457328	176	1	1	2	57	0	0	3	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 3B]	3	1
30	123457328	175	1	2	2	57	0	0	3	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 3B]	3	1
31	123457328	178	0	0	2	54	1	2	3	0	0	0	0	0	0	0	0	1120	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 3C]	3	1
32	123457328	178	0	0	2	54	1	2	3	0	0	0	0	0	0	0	0	1120	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 3C]	3	1
33	123457328	177	1	0	2	54	1	2	3	0	0	0	0	0	0	0	0	1120	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 3C]	3	1
34	123457328	177	1	0	2	54	1	2	3	0	0	0	0	0	0	0	0	1120	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 3C]	3	1
35	123457328	177	1	0	2	54	1	2	3	0	0	0	0	0	0	0	0	1120	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 3C]	3	1
36	123457328	177	0	1	2	54	1	2	3	0	0	0	0	0	0	0	0	1120	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 3C]	3	2
37	123457328	177	0	1	2	54	0	2	4	0	0	0	0	0	0	0	0	1120	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 3C]	3	2
38	123457328	196	0	0	4	35	0	3	2	0	0	0	0	0	0	0	0	1340	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	2
39	123457328	196	0	0	4	35	0	3	2	0	0	0	0	0	0	0	0	1340	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	2
40	123457328	196	0	0	4	35	0	2	3	0	0	0	0	0	0	0	0	1340	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	2
41	123457328	196	0	0	4	35	0	2	3	0	0	0	0	0	0	0	0	1340	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	2
42	123457328	196	0	0	4	35	0	1	4	0	0	0	0	0	0	0	0	1340	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	1
43	123457328	196	0	0	4	35	0	1	4	0	0	0	0	0	0	0	0	1340	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	1
44	123457328	196	0	0	4	35	0	1	4	0	0	0	0	0	0	0	0	1340	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	1
45	123457328	211	1	0	8	19	0	1	0	0	0	0	0	0	0	0	0	1560	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
46	123457328	210	2	0	8	19	0	0	1	0	0	0	0	0	0	0	0	1560	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	0
47	123457328	210	2	0	8	19	0	0	1	0	0	0	0	0	0	0	0	1560	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	0
48	123457328	209	3	0	8	19	0	0	1	0	0	0	0	0	0	0	0	1560	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	0
49	123457328	209	2	1	8	19	0	0	1	0	0	0	0	0	0	0	0	1560	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
50	123457328	207	3	2	8	19	0	0	1	0	0	0	0	0	0	0	0	1560	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
51	123457328	204	6	2	8	19	0	0	1	0	0	0	0	0	0	0	0	1560	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
52	123457328	190	1	0	9	33	3	4	0	0	0	0	0	0	0	0	0	1800	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
53	123457328	190	1	0	9	33	3	3	1	0	0	0	0	0	0	0	0	1800	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
54	123457328	190	1	0	9	33	3	3	1	0	0	0	0	0	0	0	0	1800	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
55	123457328	190	1	0	9	33	3	3	1	0	0	0	0	0	0	0	0	1800	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
56	123457328	190	0	1	9	33	3	2	2	0	0	0	0	0	0	0	0	1800	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
57	123457328	190	0	0	10	33	2	3	2	0	0	0	0	0	0	0	0	1800	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	1
58	123457328	190	0	0	10	33	1	3	3	0	0	0	0	0	0	0	0	1800	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	1
59	123457328	190	0	0	10	33	1	3	3	0	0	0	0	0	0	0	0	2000	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	1
60	123457328	190	0	0	10	33	0	3	4	0	0	0	0	0	0	0	0	2000	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	1
61	123457328	190	0	0	10	33	0	2	5	0	0	0	0	0	0	0	0	2000	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	1
62	123457328	190	0	0	10	33	0	1	6	0	0	0	0	0	0	0	0	2000	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	1
63	123457328	190	0	0	10	33	0	1	6	0	0	0	0	0	0	0	0	2000	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	1
64	123457328	190	0	0	10	33	0	1	6	0	0	0	0	0	0	0	0	2000	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	1
65	123457328	190	0	0	10	33	0	1	6	0	0	0	0	0	0	0	0	2000	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	1
66	123457328	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2240	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
67	123457328	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2240	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
68	123457328	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2240	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
69	123457328	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2240	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
70	123457328	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2240	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
71	123457328	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2240	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
72	123457328	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2240	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
73	123457328	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2480	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
74	123457328	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2480	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
75	123457328	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2480	47	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
76	123457328	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2480	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
77	123457328	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2480	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
78	123457328	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2480	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
79	123457328	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2480	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
80	123457328	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2720	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
81	123457328	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2720	53	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
82	123457328	222	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2720	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
83	123457328	222	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2720	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
84	123457328	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2720	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
85	123457328	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2720	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
86	123457328	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2720	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
87	123457328	220	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2960	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
88	123457328	220	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	2960	57	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
89	123457328	219	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	2960	59	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
90	123457328	219	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	2960	59	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
91	123457328	219	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	2960	59	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
92	123457328	219	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	2960	60	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
93	123457328	219	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2960	61	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
94	123457328	219	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	3200	61	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
95	123457328	218	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	3200	63	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
96	123457328	216	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	3200	64	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
97	123457328	215	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	3200	65	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
98	123457328	215	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	3200	67	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
99	123457328	201	1	0	18	0	0	0	0	14	0	3	3	0	0	0	0	3200	68	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
100	123457328	200	2	0	18	0	0	0	0	14	0	2	4	0	0	0	0	3200	69	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
