day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457685	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457685	220	0	0	0	16	2	2	0	0	0	0	0	0	0	0	0	720	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
18	123457685	220	0	0	0	16	1	3	0	0	0	0	0	0	0	0	0	720	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
19	123457685	219	1	0	0	16	0	4	0	0	0	0	0	0	0	0	0	720	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
20	123457685	219	0	1	0	16	0	3	1	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
21	123457685	218	1	0	1	16	0	2	2	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
22	123457685	218	1	0	1	16	0	2	2	0	0	0	0	0	0	0	0	720	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
23	123457685	218	1	0	1	16	0	2	2	0	0	0	0	0	0	0	0	720	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
24	123457685	218	1	0	1	16	0	2	2	0	0	0	0	0	0	0	0	940	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
25	123457685	218	1	0	1	16	0	1	3	0	0	0	0	0	0	0	0	940	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
26	123457685	218	1	0	1	16	0	1	3	0	0	0	0	0	0	0	0	940	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
27	123457685	218	0	1	1	16	0	1	3	0	0	0	0	0	0	0	0	940	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
28	123457685	217	1	1	1	16	0	1	3	0	0	0	0	0	0	0	0	940	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
29	123457685	215	3	1	1	16	0	1	3	0	0	0	0	0	0	0	0	940	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
30	123457685	213	4	2	1	16	0	1	3	0	0	0	0	0	0	0	0	940	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
31	123457685	195	0	0	5	34	1	5	0	0	0	0	0	0	0	0	0	1180	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	2
32	123457685	195	0	0	5	34	1	3	2	0	0	0	0	0	0	0	0	1180	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	1
33	123457685	195	0	0	5	34	0	4	2	0	0	0	0	0	0	0	0	1180	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	1
34	123457685	195	0	0	5	34	0	4	2	0	0	0	0	0	0	0	0	1180	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	1
35	123457685	195	0	0	5	34	0	3	3	0	0	0	0	0	0	0	0	1180	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	1
36	123457685	195	0	0	5	34	0	2	4	0	0	0	0	0	0	0	0	1180	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	1
37	123457685	195	0	0	5	34	0	2	4	0	0	0	0	0	0	0	0	1180	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	1
38	123457685	195	0	0	5	34	0	1	5	0	0	0	0	0	0	0	0	1380	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	1
39	123457685	195	0	0	5	34	0	1	5	0	0	0	0	0	0	0	0	1380	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	1
40	123457685	194	1	0	5	34	0	0	6	0	0	0	0	0	0	0	0	1380	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	0
41	123457685	194	1	0	5	34	0	0	6	0	0	0	0	0	0	0	0	1380	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	0
42	123457685	194	0	1	5	34	0	0	6	0	0	0	0	0	0	0	0	1380	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	1
43	123457685	194	0	1	5	34	0	0	6	0	0	0	0	0	0	0	0	1380	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	1
44	123457685	193	1	1	5	34	0	0	6	0	0	0	0	0	0	0	0	1380	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	1
45	123457685	208	1	0	11	18	1	1	0	0	0	0	0	0	0	0	0	1620	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
46	123457685	208	1	0	11	18	1	1	0	0	0	0	0	0	0	0	0	1620	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
47	123457685	208	1	0	11	18	1	1	0	0	0	0	0	0	0	0	0	1620	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
48	123457685	208	1	0	11	18	0	2	0	0	0	0	0	0	0	0	0	1620	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
49	123457685	208	1	0	11	18	0	2	0	0	0	0	0	0	0	0	0	1620	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
50	123457685	207	2	0	11	18	0	2	0	0	0	0	0	0	0	0	0	1620	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
51	123457685	207	2	0	11	18	0	2	0	0	0	0	0	0	0	0	0	1620	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
52	123457685	188	1	0	11	37	0	3	0	0	0	0	0	0	0	0	0	1840	41	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	2
53	123457685	188	0	1	11	37	0	3	0	0	0	0	0	0	0	0	0	1840	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
54	123457685	188	0	1	11	37	0	3	0	0	0	0	0	0	0	0	0	1840	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
55	123457685	188	0	1	11	37	0	3	0	0	0	0	0	0	0	0	0	1840	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
56	123457685	188	0	1	11	37	0	3	0	0	0	0	0	0	0	0	0	1840	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
57	123457685	187	1	1	11	37	0	3	0	0	0	0	0	0	0	0	0	1840	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
58	123457685	183	4	2	11	37	0	0	3	0	0	0	0	0	0	0	0	1840	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	1
59	123457685	187	0	0	13	33	3	3	1	0	0	0	0	0	0	0	0	2060	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	1
60	123457685	187	0	0	13	33	2	4	1	0	0	0	0	0	0	0	0	2060	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	1
61	123457685	187	0	0	13	33	2	4	1	0	0	0	0	0	0	0	0	2060	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	1
62	123457685	185	2	0	13	33	2	4	1	0	0	0	0	0	0	0	0	2060	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A]	2	1
63	123457685	185	2	0	13	33	1	5	1	0	0	0	0	0	0	0	0	2060	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A]	2	1
64	123457685	185	2	0	13	33	0	6	1	0	0	0	0	0	0	0	0	2060	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A]	2	1
65	123457685	185	2	0	13	33	0	6	1	0	0	0	0	0	0	0	0	2060	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A]	2	1
66	123457685	185	1	0	14	33	0	7	0	0	0	0	0	0	0	0	0	2280	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	2
67	123457685	183	2	1	14	33	0	5	2	0	0	0	0	0	0	0	0	2280	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	2
68	123457685	182	2	2	14	33	0	3	4	0	0	0	0	0	0	0	0	2280	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	2
69	123457685	182	1	3	14	33	0	3	4	0	0	0	0	0	0	0	0	2280	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	2
70	123457685	182	1	3	14	33	0	3	4	0	0	0	0	0	0	0	0	2280	53	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	2
71	123457685	177	5	4	14	33	0	3	4	0	0	0	0	0	0	0	0	2280	54	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	2
72	123457685	175	7	3	15	33	0	3	4	0	0	0	0	0	0	0	0	2280	56	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	2
73	123457685	182	0	0	18	26	6	4	4	0	0	0	0	0	0	0	0	2500	57	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	1
74	123457685	182	0	0	18	26	4	5	5	0	0	0	0	0	0	0	0	2500	58	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	1
75	123457685	182	0	0	18	26	2	6	6	0	0	0	0	0	0	0	0	2500	59	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	1
76	123457685	182	0	0	18	26	1	4	9	0	0	0	0	0	0	0	0	2500	60	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	1
77	123457685	182	0	0	18	26	1	3	10	0	0	0	0	0	0	0	0	2500	60	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	1
78	123457685	182	0	0	18	26	0	3	11	0	0	0	0	0	0	0	0	2500	61	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	1
79	123457685	182	0	0	18	26	0	1	13	0	0	0	0	0	0	0	0	2500	62	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	1
80	123457685	201	0	0	19	7	0	0	13	0	0	0	0	0	0	0	0	2720	63	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
81	123457685	201	0	0	19	7	0	0	13	0	0	0	0	0	0	0	0	2720	64	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
82	123457685	201	0	0	19	7	0	0	13	0	0	0	0	0	0	0	0	2720	64	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
83	123457685	201	0	0	19	7	0	0	13	0	0	0	0	0	0	0	0	2720	64	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
84	123457685	201	0	0	19	7	0	0	13	0	0	0	0	0	0	0	0	2720	64	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
85	123457685	201	0	0	19	7	0	0	13	0	0	0	0	0	0	0	0	2720	64	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
86	123457685	201	0	0	19	7	0	0	13	0	0	0	0	0	0	0	0	2720	64	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
87	123457685	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2960	65	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
88	123457685	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2960	65	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
89	123457685	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2960	66	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
90	123457685	206	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2960	66	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
91	123457685	206	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	2960	66	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
92	123457685	203	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	2960	67	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
93	123457685	200	5	3	32	0	0	0	0	0	0	0	0	0	0	0	0	2960	67	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
94	123457685	151	1	0	28	49	2	5	4	0	0	0	0	0	0	0	0	3200	67	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3D]	3	3
95	123457685	150	2	0	28	49	2	4	5	0	0	0	0	0	0	0	0	3200	67	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 3D]	3	3
96	123457685	150	2	0	28	49	2	3	6	0	0	0	0	0	0	0	0	3200	67	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 3D]	3	2
97	123457685	131	2	0	27	49	1	4	6	0	0	0	0	18	0	1	1	3200	70	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D 3D 3A]	4	3
98	123457685	131	2	0	27	49	0	5	6	0	0	0	0	18	0	1	1	3200	70	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D 3D 3A]	4	3
99	123457685	131	2	0	27	49	0	4	7	0	0	0	0	18	0	1	1	3200	70	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D 3D 3A]	4	2
100	123457685	130	2	1	27	49	0	3	8	0	0	0	0	18	0	1	1	3200	70	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D 3D 3A]	4	3
