day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456801	199	1	0	0	33	1	4	2	0	0	0	0	0	0	0	0	1180	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D]	2	2
35	123456801	198	1	1	0	33	1	4	2	0	0	0	0	0	0	0	0	1180	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	3
36	123456801	197	2	1	0	33	1	3	3	0	0	0	0	0	0	0	0	1180	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	3
37	123456801	196	3	1	0	33	1	3	3	0	0	0	0	0	0	0	0	1180	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
38	123456801	176	2	0	2	52	2	3	3	0	0	0	0	0	0	0	0	1400	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 3D]	3	3
39	123456801	176	2	0	2	52	2	2	4	0	0	0	0	0	0	0	0	1400	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 3D]	3	2
40	123456801	176	0	2	2	52	1	3	4	0	0	0	0	0	0	0	0	1400	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 3D]	3	4
41	123456801	175	1	2	2	52	1	3	4	0	0	0	0	0	0	0	0	1400	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 3D]	3	4
42	123456801	175	0	3	2	52	1	3	4	0	0	0	0	0	0	0	0	1400	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 3D]	3	5
43	123456801	174	1	2	3	52	1	3	4	0	0	0	0	0	0	0	0	1400	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 3D]	3	4
44	123456801	173	1	2	4	52	1	3	4	0	0	0	0	0	0	0	0	1400	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 3D]	3	4
45	123456801	152	0	0	8	73	2	3	2	0	0	0	0	0	0	0	0	1600	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 2B 3A]	4	3
46	123456801	151	1	0	8	73	1	3	3	0	0	0	0	0	0	0	0	1600	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2B 3A]	4	3
47	123456801	151	0	1	8	73	1	3	3	0	0	0	0	0	0	0	0	1600	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2B 3A]	4	4
48	123456801	151	0	1	8	73	1	3	3	0	0	0	0	0	0	0	0	1600	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2B 3A]	4	4
49	123456801	151	0	1	8	73	0	4	3	0	0	0	0	0	0	0	0	1600	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2B 3A]	4	5
50	123456801	151	0	0	9	73	0	3	4	0	0	0	0	0	0	0	0	1600	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2B 3A]	4	3
51	123456801	151	0	0	9	73	0	3	4	0	0	0	0	0	0	0	0	1600	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2B 3A]	4	3
52	123456801	188	0	0	12	36	0	0	4	0	0	0	0	0	0	0	0	1800	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	0
53	123456801	188	0	0	12	36	0	0	4	0	0	0	0	0	0	0	0	1800	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	0
54	123456801	188	0	0	12	36	0	0	4	0	0	0	0	0	0	0	0	1800	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	0
55	123456801	188	0	0	12	36	0	0	4	0	0	0	0	0	0	0	0	1800	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	0
56	123456801	188	0	0	12	36	0	0	4	0	0	0	0	0	0	0	0	1800	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	0
57	123456801	187	1	0	12	36	0	0	4	0	0	0	0	0	0	0	0	1800	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	0
58	123456801	187	1	0	12	36	0	0	4	0	0	0	0	0	0	0	0	1800	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	0
59	123456801	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2040	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123456801	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2040	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
61	123456801	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2040	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
62	123456801	222	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2040	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
63	123456801	222	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2040	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
64	123456801	222	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2040	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
65	123456801	222	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2040	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
66	123456801	222	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2280	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
67	123456801	222	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2280	47	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
68	123456801	221	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	2280	48	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
69	123456801	221	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2280	48	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
70	123456801	221	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2280	48	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
71	123456801	220	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2280	48	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
72	123456801	220	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2280	49	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
73	123456801	202	1	0	17	18	1	1	0	0	0	0	0	0	0	0	0	2520	49	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
74	123456801	202	0	1	17	18	1	0	1	0	0	0	0	0	0	0	0	2520	50	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
75	123456801	201	1	1	17	18	0	1	1	0	0	0	0	0	0	0	0	2520	50	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
76	123456801	201	1	1	17	18	0	1	1	0	0	0	0	0	0	0	0	2520	51	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
77	123456801	200	2	1	17	18	0	1	1	0	0	0	0	0	0	0	0	2520	52	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
78	123456801	199	2	2	17	18	0	1	1	0	0	0	0	0	0	0	0	2520	52	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
79	123456801	198	3	1	18	18	0	1	1	0	0	0	0	0	0	0	0	2520	52	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
80	123456801	183	1	0	16	33	1	3	3	0	0	0	0	0	0	0	0	2740	52	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A]	2	2
81	123456801	183	1	0	16	33	1	3	3	0	0	0	0	0	0	0	0	2740	52	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A]	2	2
82	123456801	181	2	1	16	33	1	3	3	0	0	0	0	0	0	0	0	2740	52	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A]	2	3
83	123456801	181	1	2	16	33	1	3	3	0	0	0	0	0	0	0	0	2740	52	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A]	2	3
84	123456801	181	1	1	17	33	0	2	5	0	0	0	0	0	0	0	0	2740	52	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A]	2	2
85	123456801	181	0	2	17	33	0	2	5	0	0	0	0	0	0	0	0	2740	54	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A]	2	2
86	123456801	180	1	1	18	33	0	2	5	0	0	0	0	0	0	0	0	2740	56	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A]	2	2
87	123456801	198	1	0	21	15	0	2	3	0	0	0	0	0	0	0	0	2960	56	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
88	123456801	198	1	0	21	15	0	2	3	0	0	0	0	0	0	0	0	2960	56	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
89	123456801	197	1	1	21	15	0	2	3	0	0	0	0	0	0	0	0	2960	56	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
90	123456801	195	3	1	21	15	0	2	3	0	0	0	0	0	0	0	0	2960	57	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
91	123456801	195	3	1	21	15	0	1	4	0	0	0	0	0	0	0	0	2960	57	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
92	123456801	195	2	2	21	15	0	1	4	0	0	0	0	0	0	0	0	2960	58	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
93	123456801	192	5	2	21	15	0	0	5	0	0	0	0	0	0	0	0	2960	58	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
94	123456801	159	1	0	20	48	2	4	6	0	0	0	0	0	0	0	0	3200	58	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 3A]	3	3
95	123456801	158	2	0	20	48	2	4	6	0	0	0	0	0	0	0	0	3200	59	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3A]	3	3
96	123456801	156	3	1	20	48	1	4	7	0	0	0	0	0	0	0	0	3200	61	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3A]	3	4
97	123456801	156	2	1	21	48	1	4	7	0	0	0	0	0	0	0	0	3200	61	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3A]	3	4
98	123456801	156	2	1	21	48	1	3	8	0	0	0	0	0	0	0	0	3200	61	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3A]	3	3
99	123456801	155	1	3	21	48	1	1	10	0	0	0	0	0	0	0	0	3200	62	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3A]	3	3
100	123456801	152	4	3	21	48	1	1	10	0	0	0	0	0	0	0	0	3200	63	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3A]	3	3
