day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457230	120	0	0	0	98	0	12	10	0	0	0	0	0	0	0	0	680	14	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1C 1D 2D 3B]	6	4
24	123457230	150	0	0	10	68	0	7	5	0	0	0	0	0	0	0	0	840	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2D 3B]	4	2
25	123457230	150	0	0	10	68	0	7	5	0	0	0	0	0	0	0	0	840	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2D 3B]	4	2
26	123457230	150	0	0	10	68	0	7	5	0	0	0	0	0	0	0	0	840	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2D 3B]	4	2
27	123457230	150	0	0	10	68	0	7	5	0	0	0	0	0	0	0	0	840	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2D 3B]	4	2
28	123457230	150	0	0	10	68	0	6	6	0	0	0	0	0	0	0	0	840	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2D 3B]	4	2
29	123457230	150	0	0	10	68	0	5	7	0	0	0	0	0	0	0	0	840	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2D 3B]	4	2
30	123457230	150	0	0	10	68	0	5	7	0	0	0	0	0	0	0	0	840	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2D 3B]	4	2
31	123457230	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1080	17	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
32	123457230	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1080	17	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
33	123457230	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1080	17	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
34	123457230	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1080	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
35	123457230	216	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1080	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
36	123457230	215	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	1080	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
37	123457230	213	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	1080	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
38	123457230	178	0	0	22	35	3	2	0	0	0	0	0	0	0	0	0	1320	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	2
39	123457230	177	1	0	22	35	3	1	1	0	0	0	0	0	0	0	0	1320	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	1
40	123457230	176	2	0	22	35	2	1	2	0	0	0	0	0	0	0	0	1320	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	1
41	123457230	176	2	0	22	35	0	3	2	0	0	0	0	0	0	0	0	1320	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	2
42	123457230	176	2	0	22	35	0	3	2	0	0	0	0	0	0	0	0	1320	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	2
43	123457230	174	3	1	22	35	0	3	2	0	0	0	0	0	0	0	0	1320	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	3
44	123457230	169	6	3	22	35	0	3	2	0	0	0	0	0	0	0	0	1320	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	3
45	123457230	137	1	0	22	66	4	6	4	0	0	0	0	0	0	0	0	1520	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 1A 1B]	4	4
46	123457230	136	2	0	22	66	4	4	6	0	0	0	0	0	0	0	0	1520	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D 1A 1B]	4	3
47	123457230	134	4	0	22	66	4	4	6	0	0	0	0	0	0	0	0	1520	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D 1A 1B]	4	3
48	123457230	134	3	1	22	66	3	5	6	0	0	0	0	0	0	0	0	1520	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D 1A 1B]	4	4
49	123457230	134	3	1	22	66	1	7	6	0	0	0	0	0	0	0	0	1520	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D 1A 1B]	4	4
50	123457230	133	4	1	22	66	1	7	6	0	0	0	0	0	0	0	0	1520	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D 1A 1B]	4	4
51	123457230	131	4	3	22	66	0	7	7	0	0	0	0	0	0	0	0	1520	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D 1A 1B]	4	4
52	123457230	133	1	0	26	64	3	9	4	0	0	0	0	0	0	0	0	1720	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 1D 2C]	4	3
53	123457230	133	0	1	26	64	3	8	5	0	0	0	0	0	0	0	0	1720	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 1D 2C]	4	4
54	123457230	132	1	1	26	64	2	8	6	0	0	0	0	0	0	0	0	1720	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 1D 2C]	4	4
55	123457230	132	1	1	26	64	0	7	9	0	0	0	0	0	0	0	0	1720	29	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 1D 2C]	4	4
56	123457230	132	1	0	27	64	0	5	11	0	0	0	0	0	0	0	0	1720	30	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 1D 2C]	4	3
57	123457230	131	1	1	27	64	0	5	11	0	0	0	0	0	0	0	0	1720	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 1D 2C]	4	4
58	123457230	131	1	1	27	64	0	5	11	0	0	0	0	0	0	0	0	1720	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 1D 2C]	4	4
59	123457230	144	1	0	35	51	0	4	5	0	0	0	0	0	0	0	0	1920	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C 2A]	3	3
60	123457230	143	2	0	35	51	0	4	5	0	0	0	0	0	0	0	0	1920	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C 2A]	3	3
61	123457230	143	1	1	35	51	0	4	5	0	0	0	0	0	0	0	0	1920	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C 2A]	3	4
62	123457230	143	0	2	35	51	0	4	5	0	0	0	0	0	0	0	0	1920	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C 2A]	3	5
63	123457230	143	0	1	36	51	0	4	5	0	0	0	0	0	0	0	0	1920	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C 2A]	3	4
64	123457230	141	2	1	36	51	0	4	5	0	0	0	0	0	0	0	0	1920	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2C 2A]	3	4
65	123457230	140	2	2	36	51	0	4	5	0	0	0	0	0	0	0	0	1920	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2C 2A]	3	4
66	123457230	143	0	0	37	48	1	4	7	0	0	0	0	0	0	0	0	2140	35	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2D 3B]	3	3
67	123457230	143	0	0	37	48	1	4	7	0	0	0	0	0	0	0	0	2140	35	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2D 3B]	3	3
68	123457230	143	0	0	37	48	1	3	8	0	0	0	0	0	0	0	0	2140	36	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2D 3B]	3	2
69	123457230	143	0	0	37	48	1	3	8	0	0	0	0	0	0	0	0	2140	37	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2D 3B]	3	2
70	123457230	142	1	0	37	48	0	4	8	0	0	0	0	0	0	0	0	2140	37	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2D 3B]	3	2
71	123457230	142	1	0	37	48	0	4	8	0	0	0	0	0	0	0	0	2140	37	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2D 3B]	3	2
72	123457230	142	1	0	37	48	0	2	10	0	0	0	0	0	0	0	0	2140	37	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2D 3B]	3	1
73	123457230	160	1	0	39	30	0	2	8	0	0	0	0	0	0	0	0	2340	37	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3B]	2	1
74	123457230	159	1	1	39	30	0	1	9	0	0	0	0	0	0	0	0	2340	37	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3B]	2	2
75	123457230	158	1	2	39	30	0	1	9	0	0	0	0	0	0	0	0	2340	37	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3B]	2	2
76	123457230	158	1	1	40	30	0	0	10	0	0	0	0	0	0	0	0	2340	38	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3B]	2	1
77	123457230	158	1	1	40	30	0	0	10	0	0	0	0	0	0	0	0	2340	40	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3B]	2	1
78	123457230	158	1	0	41	30	0	0	10	0	0	0	0	0	0	0	0	2340	40	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3B]	2	0
79	123457230	157	2	0	41	30	0	0	10	0	0	0	0	0	0	0	0	2340	40	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 3B]	2	0
80	123457230	186	3	0	51	0	0	0	0	0	0	0	0	0	0	0	0	2580	41	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
81	123457230	186	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	2580	41	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
82	123457230	183	4	2	51	0	0	0	0	0	0	0	0	0	0	0	0	2580	42	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
83	123457230	182	4	3	51	0	0	0	0	0	0	0	0	0	0	0	0	2580	43	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
84	123457230	182	4	3	51	0	0	0	0	0	0	0	0	0	0	0	0	2580	45	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
85	123457230	177	6	6	51	0	0	0	0	0	0	0	0	0	0	0	0	2580	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
86	123457230	176	7	3	54	0	0	0	0	0	0	0	0	0	0	0	0	2580	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
87	123457230	150	2	0	48	26	4	3	7	0	0	0	0	0	0	0	0	2820	46	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 3A]	2	2
88	123457230	148	3	1	48	26	2	5	7	0	0	0	0	0	0	0	0	2820	47	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 3A]	2	3
89	123457230	146	4	2	48	26	1	5	8	0	0	0	0	0	0	0	0	2820	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 3A]	2	3
90	123457230	146	3	3	48	26	0	6	8	0	0	0	0	0	0	0	0	2820	50	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 3A]	2	3
91	123457230	146	3	1	50	26	0	6	8	0	0	0	0	0	0	0	0	2820	50	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 3A]	2	3
92	123457230	146	3	1	50	26	0	5	9	0	0	0	0	0	0	0	0	2820	50	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 3A]	2	3
93	123457230	144	4	2	50	26	0	3	11	0	0	0	0	0	0	0	0	2820	50	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C 3A]	2	2
94	123457230	118	0	0	42	52	3	6	19	0	0	0	0	0	0	0	0	3020	50	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C 3A 2A 3D]	4	3
95	123457230	118	0	0	42	52	2	5	21	0	0	0	0	0	0	0	0	3020	50	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C 3A 2A 3D]	4	3
96	123457230	118	0	0	42	52	2	5	21	0	0	0	0	0	0	0	0	3020	51	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C 3A 2A 3D]	4	3
97	123457230	118	0	0	42	52	1	5	22	0	0	0	0	0	0	0	0	3020	51	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C 3A 2A 3D]	4	3
98	123457230	116	2	0	42	52	0	6	22	0	0	0	0	0	0	0	0	3020	51	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 3A 2A 3D]	4	3
99	123457230	115	2	1	42	52	0	6	22	0	0	0	0	0	0	0	0	3020	51	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 3A 2A 3D]	4	4
100	123457230	115	1	2	42	52	0	4	24	0	0	0	0	0	0	0	0	3020	51	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 3A 2A 3D]	4	4
