day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457546	198	0	1	1	34	2	2	2	0	0	0	0	0	0	0	0	480	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	2
14	123457546	198	0	1	1	34	1	3	2	0	0	0	0	0	0	0	0	480	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	2
15	123457546	198	0	1	1	34	1	3	2	0	0	0	0	0	0	0	0	480	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	2
16	123457546	196	2	1	1	34	1	2	3	0	0	0	0	0	0	0	0	480	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	2
17	123457546	179	0	0	1	51	3	3	3	0	0	0	0	0	0	0	0	680	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 3D]	3	2
18	123457546	179	0	0	1	51	2	3	4	0	0	0	0	0	0	0	0	680	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 3D]	3	2
19	123457546	179	0	0	1	51	0	5	4	0	0	0	0	0	0	0	0	680	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 3D]	3	2
20	123457546	179	0	0	1	51	0	5	4	0	0	0	0	0	0	0	0	680	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 3D]	3	2
21	123457546	178	1	0	1	51	0	5	4	0	0	0	0	0	0	0	0	680	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 3D]	3	2
22	123457546	178	1	0	1	51	0	3	6	0	0	0	0	0	0	0	0	680	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 3D]	3	2
23	123457546	177	2	0	1	51	0	3	6	0	0	0	0	0	0	0	0	680	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 3D]	3	2
24	123457546	211	2	0	7	17	0	2	1	0	0	0	0	0	0	0	0	900	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
25	123457546	210	3	0	7	17	0	2	1	0	0	0	0	0	0	0	0	900	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
26	123457546	208	4	1	7	17	0	2	1	0	0	0	0	0	0	0	0	900	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
27	123457546	207	2	4	7	17	0	2	1	0	0	0	0	0	0	0	0	900	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
28	123457546	206	3	4	7	17	0	2	1	0	0	0	0	0	0	0	0	900	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
29	123457546	199	9	5	7	17	0	2	1	0	0	0	0	0	0	0	0	900	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	5
30	123457546	193	13	7	7	17	0	2	1	0	0	0	0	0	0	0	0	900	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	5
31	123457546	111	0	0	9	99	8	12	1	0	0	0	0	0	0	0	0	1140	21	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 1C 2C 2D 3B]	6	6
32	123457546	111	0	0	9	99	7	12	2	0	0	0	0	0	0	0	0	1140	21	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 1C 2C 2D 3B]	6	5
33	123457546	111	0	0	9	99	5	13	3	0	0	0	0	0	0	0	0	1140	21	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 1C 2C 2D 3B]	6	5
34	123457546	111	0	0	9	99	2	15	4	0	0	0	0	0	0	0	0	1140	22	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 1C 2C 2D 3B]	6	5
35	123457546	110	1	0	9	99	2	15	4	0	0	0	0	0	0	0	0	1140	22	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 1C 2C 2D 3B]	6	5
36	123457546	110	1	0	9	99	1	14	6	0	0	0	0	0	0	0	0	1140	23	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 1C 2C 2D 3B]	6	4
37	123457546	110	0	1	9	99	1	13	7	0	0	0	0	0	0	0	0	1140	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 1C 2C 2D 3B]	6	5
38	123457546	110	0	0	10	99	0	14	7	0	0	0	0	0	0	0	0	1260	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 1C 2C 2D 3B]	6	4
39	123457546	110	0	0	10	99	0	13	8	0	0	0	0	0	0	0	0	1260	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 1C 2C 2D 3B]	6	4
40	123457546	110	0	0	10	99	0	12	9	0	0	0	0	0	0	0	0	1260	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 1C 2C 2D 3B]	6	4
41	123457546	109	1	0	10	99	0	12	9	0	0	0	0	0	0	0	0	1260	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1C 2C 2D 3B]	6	4
42	123457546	109	0	1	10	99	0	12	9	0	0	0	0	0	0	0	0	1260	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1C 2C 2D 3B]	6	5
43	123457546	109	0	1	10	99	0	11	10	0	0	0	0	0	0	0	0	1260	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1C 2C 2D 3B]	6	5
44	123457546	108	1	1	10	99	0	8	13	0	0	0	0	0	0	0	0	1260	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1C 2C 2D 3B]	6	5
45	123457546	189	0	0	31	18	1	1	0	0	0	0	0	0	0	0	0	1500	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
46	123457546	189	0	0	31	18	1	0	1	0	0	0	0	0	0	0	0	1500	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	0
47	123457546	189	0	0	31	18	1	0	1	0	0	0	0	0	0	0	0	1500	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	0
48	123457546	189	0	0	31	18	0	1	1	0	0	0	0	0	0	0	0	1500	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
49	123457546	188	1	0	31	18	0	1	1	0	0	0	0	0	0	0	0	1500	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
50	123457546	188	1	0	31	18	0	0	2	0	0	0	0	0	0	0	0	1500	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	0
51	123457546	187	1	1	31	18	0	0	2	0	0	0	0	0	0	0	0	1500	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
52	123457546	170	0	0	30	35	1	1	3	0	0	0	0	0	0	0	0	1720	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	1
53	123457546	170	0	0	30	35	0	2	3	0	0	0	0	0	0	0	0	1720	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	1
54	123457546	170	0	0	30	35	0	2	3	0	0	0	0	0	0	0	0	1720	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	1
55	123457546	170	0	0	30	35	0	1	4	0	0	0	0	0	0	0	0	1720	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	1
56	123457546	170	0	0	30	35	0	0	5	0	0	0	0	0	0	0	0	1720	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	0
57	123457546	170	0	0	30	35	0	0	5	0	0	0	0	0	0	0	0	1720	34	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	0
58	123457546	170	0	0	30	35	0	0	5	0	0	0	0	0	0	0	0	1720	34	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	0
59	123457546	188	0	0	32	17	0	0	3	0	0	0	0	0	0	0	0	1940	34	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	0
60	123457546	188	0	0	32	17	0	0	3	0	0	0	0	0	0	0	0	1940	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	0
61	123457546	188	0	0	32	17	0	0	3	0	0	0	0	0	0	0	0	1940	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	0
62	123457546	187	1	0	32	17	0	0	3	0	0	0	0	0	0	0	0	1940	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	0
63	123457546	187	0	1	32	17	0	0	3	0	0	0	0	0	0	0	0	1940	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
64	123457546	186	1	1	32	17	0	0	3	0	0	0	0	0	0	0	0	1940	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
65	123457546	185	2	1	32	17	0	0	3	0	0	0	0	0	0	0	0	1940	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
66	123457546	185	0	0	35	17	1	2	0	0	0	0	0	0	0	0	0	2180	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
67	123457546	184	1	0	35	17	0	3	0	0	0	0	0	0	0	0	0	2180	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
68	123457546	184	1	0	35	17	0	3	0	0	0	0	0	0	0	0	0	2180	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
69	123457546	184	0	1	35	17	0	3	0	0	0	0	0	0	0	0	0	2180	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
70	123457546	184	0	1	35	17	0	2	1	0	0	0	0	0	0	0	0	2180	41	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
71	123457546	184	0	1	35	17	0	2	1	0	0	0	0	0	0	0	0	2180	41	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
72	123457546	182	2	1	35	17	0	2	1	0	0	0	0	0	0	0	0	2180	41	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
73	123457546	182	2	0	36	17	0	2	1	0	0	0	0	0	0	0	0	2400	42	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
74	123457546	181	2	1	36	17	0	2	1	0	0	0	0	0	0	0	0	2400	44	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
75	123457546	181	1	2	36	17	0	1	2	0	0	0	0	0	0	0	0	2400	45	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
76	123457546	181	1	2	36	17	0	1	2	0	0	0	0	0	0	0	0	2400	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
77	123457546	181	1	2	36	17	0	1	2	0	0	0	0	0	0	0	0	2400	48	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
78	123457546	181	1	2	36	17	0	1	2	0	0	0	0	0	0	0	0	2400	48	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
79	123457546	180	1	3	36	17	0	1	2	0	0	0	0	0	0	0	0	2400	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
80	123457546	165	0	0	35	32	1	3	4	0	0	0	0	0	0	0	0	2640	50	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	2
81	123457546	165	0	0	35	32	1	3	4	0	0	0	0	0	0	0	0	2640	51	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	2
82	123457546	165	0	0	35	32	1	2	5	0	0	0	0	0	0	0	0	2640	51	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	1
83	123457546	165	0	0	35	32	0	3	5	0	0	0	0	0	0	0	0	2640	52	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	2
84	123457546	165	0	0	35	32	0	3	5	0	0	0	0	0	0	0	0	2640	52	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	2
85	123457546	165	0	0	35	32	0	3	5	0	0	0	0	0	0	0	0	2640	52	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	2
86	123457546	165	0	0	35	32	0	1	7	0	0	0	0	0	0	0	0	2640	52	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	1
87	123457546	164	1	0	35	32	0	1	7	0	0	0	0	0	0	0	0	2840	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A]	2	1
88	123457546	164	1	0	35	32	0	1	7	0	0	0	0	0	0	0	0	2840	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A]	2	1
89	123457546	163	1	1	35	32	0	1	7	0	0	0	0	0	0	0	0	2840	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	2
90	123457546	163	1	1	35	32	0	1	7	0	0	0	0	0	0	0	0	2840	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	2
91	123457546	163	1	1	35	32	0	1	7	0	0	0	0	0	0	0	0	2840	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	2
92	123457546	163	1	0	36	32	0	1	7	0	0	0	0	0	0	0	0	2840	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	1
93	123457546	163	1	0	36	32	0	1	7	0	0	0	0	0	0	0	0	2840	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	1
94	123457546	195	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	3080	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
95	123457546	195	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	3080	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
96	123457546	191	4	1	44	0	0	0	0	0	0	0	0	0	0	0	0	3080	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
97	123457546	191	4	1	44	0	0	0	0	0	0	0	0	0	0	0	0	3080	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
98	123457546	190	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	3080	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
99	123457546	190	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	3080	61	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
100	123457546	186	6	3	45	0	0	0	0	0	0	0	0	0	0	0	0	3080	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
