day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457324	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457324	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457324	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457324	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457324	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457324	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457324	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457324	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	720	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457324	198	1	0	1	32	4	3	1	0	0	0	0	0	0	0	0	960	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	2
25	123457324	197	1	1	1	32	4	2	2	0	0	0	0	0	0	0	0	960	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
26	123457324	195	2	2	1	32	3	3	2	0	0	0	0	0	0	0	0	960	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
27	123457324	194	3	1	2	32	3	3	2	0	0	0	0	0	0	0	0	960	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	3
28	123457324	194	1	3	2	32	1	5	2	0	0	0	0	0	0	0	0	960	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	3
29	123457324	193	2	3	2	32	1	5	2	0	0	0	0	0	0	0	0	960	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	3
30	123457324	191	4	3	2	32	1	5	2	0	0	0	0	0	0	0	0	960	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	3
31	123457324	177	2	0	1	45	3	8	4	0	0	0	0	0	0	0	0	1160	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3A]	3	3
32	123457324	177	1	1	1	45	2	8	5	0	0	0	0	0	0	0	0	1160	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3A]	3	4
33	123457324	177	1	1	1	45	2	6	7	0	0	0	0	0	0	0	0	1160	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3A]	3	4
34	123457324	176	1	2	1	45	1	6	8	0	0	0	0	0	0	0	0	1160	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3A]	3	5
35	123457324	176	1	2	1	45	0	6	9	0	0	0	0	0	0	0	0	1160	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3A]	3	5
36	123457324	175	2	2	1	45	0	6	9	0	0	0	0	0	0	0	0	1160	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3A]	3	5
37	123457324	174	3	2	1	45	0	5	10	0	0	0	0	0	0	0	0	1160	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3A]	3	5
38	123457324	189	1	0	10	30	2	3	5	0	0	0	0	0	0	0	0	1380	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	2
39	123457324	188	1	1	10	30	2	2	6	0	0	0	0	0	0	0	0	1380	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	2
40	123457324	186	3	1	10	30	1	2	7	0	0	0	0	0	0	0	0	1380	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	3
41	123457324	186	3	1	10	30	0	2	8	0	0	0	0	0	0	0	0	1380	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	2
42	123457324	186	2	2	10	30	0	2	8	0	0	0	0	0	0	0	0	1380	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	2
43	123457324	184	4	2	10	30	0	2	8	0	0	0	0	0	0	0	0	1380	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	2
44	123457324	180	7	3	10	30	0	2	8	0	0	0	0	0	0	0	0	1380	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	2
45	123457324	182	2	0	16	28	5	3	4	0	0	0	0	0	0	0	0	1600	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	2
46	123457324	181	3	0	16	28	3	5	4	0	0	0	0	0	0	0	0	1600	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	2
47	123457324	181	3	0	16	28	2	5	5	0	0	0	0	0	0	0	0	1600	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	2
48	123457324	181	3	0	16	28	2	5	5	0	0	0	0	0	0	0	0	1600	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	2
49	123457324	181	1	2	16	28	1	6	5	0	0	0	0	0	0	0	0	1600	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	4
50	123457324	178	3	3	16	28	0	5	7	0	0	0	0	0	0	0	0	1600	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
51	123457324	163	0	1	16	28	0	4	8	15	2	2	1	0	0	0	0	1600	37	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 2D]	3	3
52	123457324	160	1	0	19	30	0	4	6	15	2	2	1	0	0	0	0	1800	38	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1C]	3	3
53	123457324	160	1	0	19	30	0	3	7	15	1	3	1	0	0	0	0	1800	39	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1C]	3	3
54	123457324	160	0	1	19	30	0	3	7	15	1	2	2	0	0	0	0	1800	40	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1C]	3	4
55	123457324	159	1	1	19	30	0	3	7	15	1	1	3	0	0	0	0	1800	41	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D 1C]	3	4
56	123457324	158	2	1	19	30	0	3	7	15	1	1	3	0	0	0	0	1800	42	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 1C]	3	4
57	123457324	158	2	1	19	30	0	2	8	15	1	1	3	0	0	0	0	1800	43	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 1C]	3	4
58	123457324	156	3	2	19	30	0	2	8	15	1	0	4	0	0	0	0	1800	45	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 1C]	3	3
59	123457324	135	0	0	25	51	2	4	3	15	1	0	4	0	0	0	0	2000	45	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 1B 2B]	4	3
60	123457324	135	0	0	25	51	2	3	4	15	0	1	4	0	0	0	0	2000	45	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 1B 2B]	4	4
61	123457324	135	0	0	25	51	2	3	4	15	0	1	4	0	0	0	0	2000	45	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 1B 2B]	4	4
62	123457324	135	0	0	25	51	0	5	4	15	0	1	4	0	0	0	0	2000	45	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 1B 2B]	4	4
63	123457324	135	0	0	25	51	0	4	5	15	0	1	4	0	0	0	0	2000	47	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 1B 2B]	4	4
64	123457324	135	0	0	25	51	0	4	5	15	0	1	4	0	0	0	0	2000	48	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 1B 2B]	4	4
65	123457324	150	0	0	30	51	0	4	5	0	0	0	0	0	0	0	0	2000	49	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 2B]	3	3
66	123457324	169	0	0	31	32	0	2	6	0	0	0	0	0	0	0	0	2200	50	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	2
67	123457324	168	1	0	31	32	0	1	7	0	0	0	0	0	0	0	0	2200	51	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	1
68	123457324	168	1	0	31	32	0	1	7	0	0	0	0	0	0	0	0	2200	51	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	1
69	123457324	166	3	0	31	32	0	1	7	0	0	0	0	0	0	0	0	2200	52	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	1
70	123457324	165	4	0	31	32	0	1	7	0	0	0	0	0	0	0	0	2200	53	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	1
71	123457324	165	4	0	31	32	0	1	7	0	0	0	0	0	0	0	0	2200	53	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	1
72	123457324	165	4	0	31	32	0	1	7	0	0	0	0	0	0	0	0	2200	53	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	1
73	123457324	177	4	0	39	19	0	1	0	0	0	0	0	0	0	0	0	2440	54	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
74	123457324	176	5	0	39	19	0	1	0	0	0	0	0	0	0	0	0	2440	54	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
75	123457324	176	4	1	39	19	0	1	0	0	0	0	0	0	0	0	0	2440	54	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
76	123457324	176	3	2	39	19	0	1	0	0	0	0	0	0	0	0	0	2440	54	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	3
77	123457324	176	2	3	39	19	0	1	0	0	0	0	0	0	0	0	0	2440	54	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	4
78	123457324	175	3	3	39	19	0	1	0	0	0	0	0	0	0	0	0	2440	54	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	4
79	123457324	174	4	2	40	19	0	0	1	0	0	0	0	0	0	0	0	2440	54	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
80	123457324	140	1	0	39	53	3	2	2	0	0	0	0	0	0	0	0	2660	55	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1C 2C]	3	2
81	123457324	140	1	0	39	53	2	2	3	0	0	0	0	0	0	0	0	2660	55	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1C 2C]	3	2
82	123457324	140	1	0	39	53	2	2	3	0	0	0	0	0	0	0	0	2660	55	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1C 2C]	3	2
83	123457324	140	1	0	39	53	1	3	3	0	0	0	0	0	0	0	0	2660	56	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1C 2C]	3	2
84	123457324	139	2	0	39	53	1	3	3	0	0	0	0	0	0	0	0	2660	56	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1C 2C]	3	2
85	123457324	139	2	0	39	53	1	2	4	0	0	0	0	0	0	0	0	2660	56	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1C 2C]	3	2
86	123457324	138	2	1	39	53	1	2	4	0	0	0	0	0	0	0	0	2660	56	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1C 2C]	3	3
87	123457324	143	1	0	36	48	2	3	7	0	0	0	0	0	0	0	0	2860	56	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C 2B]	3	3
88	123457324	142	2	0	36	48	1	4	7	0	0	0	0	0	0	0	0	2860	56	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2C 2B]	3	3
89	123457324	141	3	0	36	48	1	3	8	0	0	0	0	0	0	0	0	2860	56	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 2C 2B]	3	2
90	123457324	140	3	1	36	48	1	3	8	0	0	0	0	0	0	0	0	2860	56	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 2C 2B]	3	3
91	123457324	140	3	1	36	48	1	3	8	0	0	0	0	0	0	0	0	2860	56	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 2C 2B]	3	3
92	123457324	140	3	1	36	48	0	3	9	0	0	0	0	0	0	0	0	2860	56	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 2C 2B]	3	4
93	123457324	139	4	1	36	48	0	3	9	0	0	0	0	0	0	0	0	2860	56	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 2C 2B]	3	4
94	123457324	156	3	0	41	31	1	2	6	0	0	0	0	0	0	0	0	3080	56	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 3B]	2	2
95	123457324	155	2	2	41	31	1	2	6	0	0	0	0	0	0	0	0	3080	56	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 3B]	2	4
96	123457324	153	3	3	41	31	0	2	7	0	0	0	0	0	0	0	0	3080	56	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 3B]	2	4
97	123457324	153	3	3	41	31	0	1	8	0	0	0	0	0	0	0	0	3080	56	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 3B]	2	3
98	123457324	153	0	6	41	31	0	0	9	0	0	0	0	0	0	0	0	3080	56	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 3B]	2	3
99	123457324	149	4	6	41	31	0	0	9	0	0	0	0	0	0	0	0	3080	56	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B 3B]	2	3
100	123457324	145	8	6	41	31	0	0	9	0	0	0	0	0	0	0	0	3080	56	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 3B]	2	3
