day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457034	175	1	2	2	47	0	2	11	0	0	0	0	0	0	0	0	700	8	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 3D]	3	4
21	123457034	174	1	3	2	47	0	2	11	0	0	0	0	0	0	0	0	700	8	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 3D]	3	5
22	123457034	172	2	2	4	47	0	2	11	0	0	0	0	0	0	0	0	700	9	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 3D]	3	4
23	123457034	167	6	3	4	47	0	2	11	0	0	0	0	0	0	0	0	700	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 3D]	3	4
24	123457034	145	0	0	15	69	5	5	1	0	0	0	0	0	0	0	0	900	10	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 2D 3C]	4	3
25	123457034	145	0	0	15	69	2	8	1	0	0	0	0	0	0	0	0	900	12	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 2D 3C]	4	3
26	123457034	145	0	0	15	69	1	7	3	0	0	0	0	0	0	0	0	900	13	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 2D 3C]	4	3
27	123457034	145	0	0	15	69	1	7	3	0	0	0	0	0	0	0	0	900	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 2D 3C]	4	3
28	123457034	144	1	0	15	69	1	7	3	0	0	0	0	0	0	0	0	900	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2D 3C]	4	3
29	123457034	144	1	0	15	69	0	7	4	0	0	0	0	0	0	0	0	900	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2D 3C]	4	3
30	123457034	142	2	1	15	69	0	5	6	0	0	0	0	0	0	0	0	900	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2D 3C]	4	3
31	123457034	164	0	0	16	47	0	8	5	0	0	0	0	0	0	0	0	1100	17	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2B]	3	3
32	123457034	164	0	0	16	47	0	8	5	0	0	0	0	0	0	0	0	1100	17	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2B]	3	3
33	123457034	164	0	0	16	47	0	5	8	0	0	0	0	0	0	0	0	1100	17	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2B]	3	3
34	123457034	164	0	0	16	47	0	5	8	0	0	0	0	0	0	0	0	1100	18	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2B]	3	3
35	123457034	164	0	0	16	47	0	4	9	0	0	0	0	0	0	0	0	1100	20	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2B]	3	3
36	123457034	164	0	0	16	47	0	3	10	0	0	0	0	0	0	0	0	1100	20	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2B]	3	2
37	123457034	164	0	0	16	47	0	3	10	0	0	0	0	0	0	0	0	1100	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2B]	3	2
38	123457034	195	0	0	25	16	0	0	4	0	0	0	0	0	0	0	0	1320	24	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	0
39	123457034	194	1	0	25	16	0	0	4	0	0	0	0	0	0	0	0	1320	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	0
40	123457034	194	1	0	25	16	0	0	4	0	0	0	0	0	0	0	0	1320	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	0
41	123457034	194	0	1	25	16	0	0	4	0	0	0	0	0	0	0	0	1320	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
42	123457034	194	0	1	25	16	0	0	4	0	0	0	0	0	0	0	0	1320	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
43	123457034	194	0	1	25	16	0	0	4	0	0	0	0	0	0	0	0	1320	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
44	123457034	190	4	1	25	16	0	0	4	0	0	0	0	0	0	0	0	1320	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
45	123457034	190	2	0	28	15	2	2	1	0	0	0	0	0	0	0	0	1560	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
46	123457034	188	3	1	28	15	1	3	1	0	0	0	0	0	0	0	0	1560	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
47	123457034	186	4	2	28	15	0	4	1	0	0	0	0	0	0	0	0	1560	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
48	123457034	186	3	3	28	15	0	4	1	0	0	0	0	0	0	0	0	1560	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
49	123457034	185	2	4	29	15	0	3	2	0	0	0	0	0	0	0	0	1560	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
50	123457034	183	4	4	29	15	0	2	3	0	0	0	0	0	0	0	0	1560	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
51	123457034	180	5	5	30	15	0	2	3	0	0	0	0	0	0	0	0	1560	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
52	123457034	160	2	0	18	34	4	7	15	0	0	0	0	0	0	0	0	1780	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1B 3B]	3	3
53	123457034	159	3	0	18	34	2	7	17	0	0	0	0	0	0	0	0	1780	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1B 3B]	3	3
54	123457034	157	3	2	18	34	2	7	17	0	0	0	0	0	0	0	0	1780	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1B 3B]	3	5
55	123457034	157	2	3	18	34	2	6	18	0	0	0	0	0	0	0	0	1780	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1B 3B]	3	5
56	123457034	157	2	2	19	34	1	7	18	0	0	0	0	0	0	0	0	1780	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1B 3B]	3	5
57	123457034	157	2	2	19	34	1	7	18	0	0	0	0	0	0	0	0	1780	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1B 3B]	3	5
58	123457034	155	4	2	19	34	0	7	19	0	0	0	0	0	0	0	0	1780	37	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1B 3B]	3	5
59	123457034	137	0	0	23	52	2	8	18	0	0	0	0	0	0	0	0	1980	37	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B 1C 1D]	4	4
60	123457034	137	0	0	23	52	1	8	19	0	0	0	0	0	0	0	0	1980	37	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B 1C 1D]	4	4
61	123457034	136	1	0	23	52	0	9	19	0	0	0	0	0	0	0	0	1980	37	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1C 1D]	4	4
62	123457034	136	0	1	23	52	0	8	20	0	0	0	0	0	0	0	0	1980	37	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1C 1D]	4	5
63	123457034	136	0	1	23	52	0	6	22	0	0	0	0	0	0	0	0	1980	38	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1C 1D]	4	5
64	123457034	135	1	1	23	52	0	6	22	0	0	0	0	0	0	0	0	1980	39	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1C 1D]	4	5
65	123457034	133	3	1	23	52	0	6	22	0	0	0	0	0	0	0	0	1980	41	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1C 1D]	4	5
66	123457034	136	1	0	43	49	2	4	5	0	0	0	0	0	0	0	0	2180	42	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 2A]	3	3
67	123457034	136	1	0	43	49	1	5	5	0	0	0	0	0	0	0	0	2180	42	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 2A]	3	3
68	123457034	135	1	1	43	49	1	5	5	0	0	0	0	0	0	0	0	2180	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 2A]	3	4
69	123457034	135	1	1	43	49	1	4	6	0	0	0	0	0	0	0	0	2180	45	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 2A]	3	3
70	123457034	135	1	1	43	49	1	4	6	0	0	0	0	0	0	0	0	2180	45	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 2A]	3	3
71	123457034	134	2	1	43	49	1	4	6	0	0	0	0	0	0	0	0	2180	46	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 2A]	3	3
72	123457034	133	3	1	43	49	0	5	6	0	0	0	0	0	0	0	0	2180	47	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1D 2A]	3	3
73	123457034	150	2	0	48	31	1	4	4	0	0	0	0	0	0	0	0	2400	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3A]	2	2
74	123457034	149	2	1	48	31	0	5	4	0	0	0	0	0	0	0	0	2400	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3A]	2	3
75	123457034	145	5	2	48	31	0	4	5	0	0	0	0	0	0	0	0	2400	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3A]	2	4
76	123457034	145	4	2	49	31	0	4	5	0	0	0	0	0	0	0	0	2400	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3A]	2	3
77	123457034	144	4	3	49	31	0	4	5	0	0	0	0	0	0	0	0	2400	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3A]	2	3
78	123457034	140	6	5	49	31	0	3	6	0	0	0	0	0	0	0	0	2400	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3A]	2	5
79	123457034	140	5	6	49	31	0	2	7	0	0	0	0	0	0	0	0	2400	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3A]	2	4
80	123457034	125	3	0	32	43	4	5	28	0	0	0	0	0	0	0	0	2620	50	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 1B 2B 2D]	4	3
81	123457034	125	3	0	32	43	3	4	30	0	0	0	0	0	0	0	0	2620	50	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 1B 2B 2D]	4	3
82	123457034	124	3	1	32	43	1	6	30	0	0	0	0	0	0	0	0	2620	51	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 1B 2B 2D]	4	4
83	123457034	124	2	2	32	43	1	6	30	0	0	0	0	0	0	0	0	2620	51	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 1B 2B 2D]	4	4
84	123457034	124	2	2	32	43	1	5	31	0	0	0	0	0	0	0	0	2620	52	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 1B 2B 2D]	4	4
85	123457034	123	3	2	32	43	1	4	32	0	0	0	0	0	0	0	0	2620	52	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 1B 2B 2D]	4	3
86	123457034	121	4	3	32	43	1	4	32	0	0	0	0	0	0	0	0	2620	52	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 1B 2B 2D]	4	4
87	123457034	105	1	0	34	42	2	6	30	16	2	2	0	0	0	0	0	2780	53	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 2B 2D 1A 3C]	5	4
88	123457034	104	1	1	34	42	0	7	31	16	1	3	0	0	0	0	0	2780	53	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 2B 2D 1A 3C]	5	5
89	123457034	103	2	1	34	42	0	6	32	16	1	3	0	0	0	0	0	2780	53	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 2B 2D 1A 3C]	5	5
90	123457034	103	2	1	34	42	0	5	33	16	1	3	0	0	0	0	0	2780	54	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 2B 2D 1A 3C]	5	5
91	123457034	103	2	1	34	42	0	4	34	16	0	4	0	0	0	0	0	2780	54	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 2B 2D 1A 3C]	5	5
92	123457034	100	5	1	34	42	0	3	35	16	0	4	0	0	0	0	0	2780	55	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 2B 2D 1A 3C]	5	5
93	123457034	100	5	1	34	42	0	2	36	16	0	3	1	0	0	0	0	2780	55	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 2B 2D 1A 3C]	5	4
94	123457034	118	0	0	62	24	4	2	10	16	0	3	1	0	0	0	0	2980	55	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 3C 2A]	3	2
95	123457034	118	0	0	62	24	3	3	10	16	0	2	2	0	0	0	0	2980	55	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 3C 2A]	3	2
96	123457034	118	0	0	62	24	3	2	11	16	0	2	2	0	0	0	0	2980	55	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 3C 2A]	3	2
97	123457034	118	0	0	62	24	2	2	12	16	0	2	2	0	0	0	0	2980	55	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 3C 2A]	3	2
98	123457034	117	1	0	62	24	2	2	12	16	0	2	2	0	0	0	0	2980	55	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 3C 2A]	3	2
99	123457034	117	1	0	62	24	2	1	13	16	0	1	3	0	0	0	0	2980	55	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 3C 2A]	3	2
100	123457034	117	1	0	62	24	2	1	13	16	0	1	3	0	0	0	0	2980	56	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 3C 2A]	3	2
