day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457531	199	0	0	1	38	0	1	1	0	0	0	0	0	0	0	0	460	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C]	2	1
15	123457531	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	460	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C]	2	1
16	123457531	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	460	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C]	2	1
17	123457531	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	680	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	0
18	123457531	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	680	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	0
19	123457531	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	680	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	0
20	123457531	217	0	1	2	19	0	0	1	0	0	0	0	0	0	0	0	680	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
21	123457531	217	0	1	2	19	0	0	1	0	0	0	0	0	0	0	0	680	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
22	123457531	216	1	1	2	19	0	0	1	0	0	0	0	0	0	0	0	680	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
23	123457531	215	1	2	2	19	0	0	1	0	0	0	0	0	0	0	0	680	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
24	123457531	217	0	0	3	17	0	3	0	0	0	0	0	0	0	0	0	920	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
25	123457531	217	0	0	3	17	0	3	0	0	0	0	0	0	0	0	0	920	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
26	123457531	217	0	0	3	17	0	2	1	0	0	0	0	0	0	0	0	920	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
27	123457531	217	0	0	3	17	0	2	1	0	0	0	0	0	0	0	0	920	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
28	123457531	217	0	0	3	17	0	2	1	0	0	0	0	0	0	0	0	920	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
29	123457531	217	0	0	3	17	0	2	1	0	0	0	0	0	0	0	0	920	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
30	123457531	217	0	0	3	17	0	2	1	0	0	0	0	0	0	0	0	920	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
31	123457531	217	0	0	3	17	0	2	1	0	0	0	0	0	0	0	0	1140	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
32	123457531	216	1	0	3	17	0	2	1	0	0	0	0	0	0	0	0	1140	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
33	123457531	215	2	0	3	17	0	2	1	0	0	0	0	0	0	0	0	1140	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
34	123457531	215	1	1	3	17	0	2	1	0	0	0	0	0	0	0	0	1140	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
35	123457531	215	1	1	3	17	0	2	1	0	0	0	0	0	0	0	0	1140	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
36	123457531	213	2	2	3	17	0	2	1	0	0	0	0	0	0	0	0	1140	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
37	123457531	210	5	2	3	17	0	1	2	0	0	0	0	0	0	0	0	1140	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
38	123457531	213	2	0	5	14	2	3	1	0	0	0	0	0	0	0	0	1380	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
39	123457531	212	3	0	5	14	2	3	1	0	0	0	0	0	0	0	0	1380	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
40	123457531	211	3	1	5	14	2	3	1	0	0	0	0	0	0	0	0	1380	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
41	123457531	211	3	0	6	14	1	3	2	0	0	0	0	0	0	0	0	1380	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
42	123457531	210	2	2	6	14	0	4	2	0	0	0	0	0	0	0	0	1380	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
43	123457531	208	2	3	7	14	0	4	2	0	0	0	0	0	0	0	0	1380	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
44	123457531	203	7	3	7	14	0	3	3	0	0	0	0	0	0	0	0	1380	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
45	123457531	159	0	0	1	58	3	9	10	0	0	0	0	0	0	0	0	1600	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 2A 3B]	4	4
46	123457531	159	0	0	1	58	2	8	12	0	0	0	0	0	0	0	0	1600	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 2A 3B]	4	4
47	123457531	159	0	0	1	58	2	7	13	0	0	0	0	0	0	0	0	1600	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 2A 3B]	4	3
48	123457531	159	0	0	1	58	1	8	13	0	0	0	0	0	0	0	0	1600	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 2A 3B]	4	4
49	123457531	159	0	0	1	58	0	9	13	0	0	0	0	0	0	0	0	1600	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 2A 3B]	4	4
50	123457531	159	0	0	1	58	0	8	14	0	0	0	0	0	0	0	0	1600	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 2A 3B]	4	4
51	123457531	158	1	0	1	58	0	7	15	0	0	0	0	0	0	0	0	1600	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 2A 3B]	4	4
52	123457531	172	1	0	7	44	0	4	12	0	0	0	0	0	0	0	0	1780	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3B]	3	2
53	123457531	172	1	0	7	44	0	3	13	0	0	0	0	0	0	0	0	1780	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3B]	3	2
54	123457531	172	1	0	7	44	0	2	14	0	0	0	0	0	0	0	0	1780	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3B]	3	2
55	123457531	172	1	0	7	44	0	0	16	0	0	0	0	0	0	0	0	1780	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3B]	3	0
56	123457531	172	1	0	7	44	0	0	16	0	0	0	0	0	0	0	0	1780	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3B]	3	0
57	123457531	172	1	0	7	44	0	0	16	0	0	0	0	0	0	0	0	1780	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3B]	3	0
58	123457531	171	1	1	7	44	0	0	16	0	0	0	0	0	0	0	0	1780	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3B]	3	1
59	123457531	197	0	0	23	18	1	1	0	0	0	0	0	0	0	0	0	2020	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
60	123457531	197	0	0	23	18	1	1	0	0	0	0	0	0	0	0	0	2020	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
61	123457531	197	0	0	23	18	1	1	0	0	0	0	0	0	0	0	0	2020	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
62	123457531	197	0	0	23	18	1	1	0	0	0	0	0	0	0	0	0	2020	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
63	123457531	197	0	0	23	18	1	1	0	0	0	0	0	0	0	0	0	2020	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
64	123457531	196	1	0	23	18	1	1	0	0	0	0	0	0	0	0	0	2020	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
65	123457531	196	1	0	23	18	1	1	0	0	0	0	0	0	0	0	0	2020	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
66	123457531	196	1	0	23	18	1	0	1	0	0	0	0	0	0	0	0	2240	45	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	0
67	123457531	196	1	0	23	18	1	0	1	0	0	0	0	0	0	0	0	2240	45	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	0
68	123457531	195	2	0	23	18	0	1	1	0	0	0	0	0	0	0	0	2240	46	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
69	123457531	195	1	1	23	18	0	1	1	0	0	0	0	0	0	0	0	2240	47	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
70	123457531	195	1	1	23	18	0	1	1	0	0	0	0	0	0	0	0	2240	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
71	123457531	194	2	1	23	18	0	0	2	0	0	0	0	0	0	0	0	2240	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
72	123457531	189	6	2	23	18	0	0	2	0	0	0	0	0	0	0	0	2240	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
73	123457531	194	1	0	25	13	4	3	0	0	0	0	0	0	0	0	0	2480	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
74	123457531	194	1	0	25	13	3	4	0	0	0	0	0	0	0	0	0	2480	50	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
75	123457531	194	1	0	25	13	2	5	0	0	0	0	0	0	0	0	0	2480	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
76	123457531	193	2	0	25	13	1	6	0	0	0	0	0	0	0	0	0	2480	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
77	123457531	193	1	1	25	13	0	6	1	0	0	0	0	0	0	0	0	2480	53	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
78	123457531	193	0	2	25	13	0	4	3	0	0	0	0	0	0	0	0	2480	55	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
79	123457531	193	0	2	25	13	0	4	3	0	0	0	0	0	0	0	0	2480	57	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
80	123457531	161	0	0	19	45	0	5	10	0	0	0	0	0	0	0	0	2700	58	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3C]	3	3
81	123457531	161	0	0	19	45	0	4	11	0	0	0	0	0	0	0	0	2700	58	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3C]	3	3
82	123457531	161	0	0	19	45	0	4	11	0	0	0	0	0	0	0	0	2700	59	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3C]	3	3
83	123457531	161	0	0	19	45	0	3	12	0	0	0	0	0	0	0	0	2700	59	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3C]	3	3
84	123457531	160	1	0	19	45	0	3	12	0	0	0	0	0	0	0	0	2700	60	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C 3C]	3	3
85	123457531	160	1	0	19	45	0	3	12	0	0	0	0	0	0	0	0	2700	61	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C 3C]	3	3
86	123457531	159	1	1	19	45	0	3	12	0	0	0	0	0	0	0	0	2700	61	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C 3C]	3	4
87	123457531	158	0	0	22	46	0	4	10	0	0	0	0	0	0	0	0	2900	61	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 1B]	3	3
88	123457531	158	0	0	22	46	0	4	10	0	0	0	0	0	0	0	0	2900	62	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 1B]	3	3
89	123457531	158	0	0	22	46	0	3	11	0	0	0	0	0	0	0	0	2900	62	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 1B]	3	2
90	123457531	158	0	0	22	46	0	2	12	0	0	0	0	0	0	0	0	2900	63	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 1B]	3	2
91	123457531	158	0	0	22	46	0	1	13	0	0	0	0	0	0	0	0	2900	63	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 1B]	3	1
92	123457531	156	2	0	22	46	0	1	13	0	0	0	0	0	0	0	0	2900	63	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3C 1B]	3	1
93	123457531	156	2	0	22	46	0	1	13	0	0	0	0	0	0	0	0	2900	64	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3C 1B]	3	1
94	123457531	169	1	0	30	33	0	1	6	0	0	0	0	0	0	0	0	3120	65	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3A]	2	1
95	123457531	169	0	1	30	33	0	1	6	0	0	0	0	0	0	0	0	3120	66	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3A]	2	2
96	123457531	167	2	1	30	33	0	1	6	0	0	0	0	0	0	0	0	3120	66	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3A]	2	2
97	123457531	167	1	2	30	33	0	1	6	0	0	0	0	0	0	0	0	3120	67	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3A]	2	2
98	123457531	167	1	2	30	33	0	1	6	0	0	0	0	0	0	0	0	3120	67	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3A]	2	2
99	123457531	167	1	1	31	33	0	1	6	0	0	0	0	0	0	0	0	3120	68	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3A]	2	2
100	123457531	167	1	1	31	33	0	0	7	0	0	0	0	0	0	0	0	3120	68	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3A]	2	1
