day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
67	123457584	177	0	0	23	24	0	4	12	0	0	0	0	0	0	0	0	2160	30	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	2
68	123457584	177	0	0	23	24	0	3	13	0	0	0	0	0	0	0	0	2160	31	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	2
69	123457584	177	0	0	23	24	0	3	13	0	0	0	0	0	0	0	0	2160	32	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	2
70	123457584	177	0	0	23	24	0	3	13	0	0	0	0	0	0	0	0	2160	33	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	2
71	123457584	177	0	0	23	24	0	2	14	0	0	0	0	0	0	0	0	2160	34	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	2
72	123457584	177	0	0	23	24	0	1	15	0	0	0	0	0	0	0	0	2160	36	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	1
73	123457584	186	0	0	34	15	0	0	5	0	0	0	0	0	0	0	0	2380	36	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
74	123457584	186	0	0	34	15	0	0	5	0	0	0	0	0	0	0	0	2380	39	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
75	123457584	186	0	0	34	15	0	0	5	0	0	0	0	0	0	0	0	2380	42	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
76	123457584	186	0	0	34	15	0	0	5	0	0	0	0	0	0	0	0	2380	44	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
77	123457584	186	0	0	34	15	0	0	5	0	0	0	0	0	0	0	0	2380	44	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
78	123457584	186	0	0	34	15	0	0	5	0	0	0	0	0	0	0	0	2380	44	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
79	123457584	186	0	0	34	15	0	0	5	0	0	0	0	0	0	0	0	2380	45	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
80	123457584	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2620	45	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
81	123457584	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2620	45	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
82	123457584	200	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	2620	47	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
83	123457584	200	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	2620	47	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
84	123457584	200	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	2620	47	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
85	123457584	197	3	1	39	0	0	0	0	0	0	0	0	0	0	0	0	2620	47	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
86	123457584	194	4	3	39	0	0	0	0	0	0	0	0	0	0	0	0	2620	47	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
87	123457584	163	1	0	36	31	2	4	3	0	0	0	0	0	0	0	0	2860	48	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C]	2	2
88	123457584	163	1	0	36	31	2	4	3	0	0	0	0	0	0	0	0	2860	48	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C]	2	2
89	123457584	163	1	0	36	31	1	5	3	0	0	0	0	0	0	0	0	2860	49	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C]	2	2
90	123457584	162	1	1	36	31	1	5	3	0	0	0	0	0	0	0	0	2860	51	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3C]	2	3
91	123457584	162	1	1	36	31	1	3	5	0	0	0	0	0	0	0	0	2860	51	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3C]	2	2
92	123457584	162	1	1	36	31	1	3	5	0	0	0	0	0	0	0	0	2860	52	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3C]	2	2
93	123457584	162	1	1	36	31	1	3	5	0	0	0	0	0	0	0	0	2860	53	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3C]	2	2
94	123457584	148	1	0	31	45	1	4	10	0	0	0	0	0	0	0	0	3060	55	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3C 3A]	3	2
95	123457584	147	1	1	31	45	1	4	10	0	0	0	0	0	0	0	0	3060	56	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3C 3A]	3	3
96	123457584	146	2	0	32	45	0	5	10	0	0	0	0	0	0	0	0	3060	58	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 3C 3A]	3	3
97	123457584	146	2	0	32	45	0	4	11	0	0	0	0	0	0	0	0	3060	59	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 3C 3A]	3	2
98	123457584	146	1	1	32	45	0	3	12	0	0	0	0	0	0	0	0	3060	59	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 3C 3A]	3	2
99	123457584	145	2	1	32	45	0	3	12	0	0	0	0	0	0	0	0	3060	59	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 3C 3A]	3	2
100	123457584	142	4	2	32	45	0	2	13	0	0	0	0	0	0	0	0	3060	60	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 3C 3A]	3	3
