day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457311	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
11	123457311	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
12	123457311	217	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	0
13	123457311	217	1	1	1	19	0	0	1	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
14	123457311	216	1	2	1	19	0	0	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
15	123457311	213	3	3	1	19	0	0	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
16	123457311	209	6	4	1	19	0	0	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
17	123457311	178	2	0	0	50	2	6	2	0	0	0	0	0	0	0	0	700	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 3D]	3	2
18	123457311	177	3	0	0	50	2	6	2	0	0	0	0	0	0	0	0	700	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3D]	3	2
19	123457311	177	3	0	0	50	2	5	3	0	0	0	0	0	0	0	0	700	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3D]	3	2
20	123457311	177	3	0	0	50	2	3	5	0	0	0	0	0	0	0	0	700	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3D]	3	2
21	123457311	177	2	1	0	50	1	4	5	0	0	0	0	0	0	0	0	700	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3D]	3	3
22	123457311	175	3	2	0	50	1	4	5	0	0	0	0	0	0	0	0	700	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3D]	3	4
23	123457311	174	4	2	0	50	0	4	6	0	0	0	0	0	0	0	0	700	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3D]	3	3
24	123457311	158	1	0	1	66	2	7	5	0	0	0	0	0	0	0	0	900	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2C 3B]	4	3
25	123457311	157	2	0	1	66	1	8	5	0	0	0	0	0	0	0	0	900	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2C 3B]	4	3
26	123457311	156	2	1	1	66	1	6	7	0	0	0	0	0	0	0	0	900	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2C 3B]	4	3
27	123457311	156	2	1	1	66	1	6	7	0	0	0	0	0	0	0	0	900	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2C 3B]	4	3
28	123457311	156	2	1	1	66	1	6	7	0	0	0	0	0	0	0	0	900	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2C 3B]	4	3
29	123457311	156	2	0	2	66	1	6	7	0	0	0	0	0	0	0	0	900	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2C 3B]	4	2
30	123457311	155	3	0	2	66	1	6	7	0	0	0	0	0	0	0	0	900	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2C 3B]	4	2
31	123457311	186	3	0	11	35	1	3	1	0	0	0	0	0	0	0	0	1100	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	1
32	123457311	186	3	0	11	35	1	3	1	0	0	0	0	0	0	0	0	1100	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	1
33	123457311	186	3	0	11	35	0	3	2	0	0	0	0	0	0	0	0	1100	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	1
34	123457311	186	2	1	11	35	0	2	3	0	0	0	0	0	0	0	0	1100	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	2
35	123457311	186	2	1	11	35	0	2	3	0	0	0	0	0	0	0	0	1100	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	2
36	123457311	184	3	1	12	35	0	2	3	0	0	0	0	0	0	0	0	1100	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	2
37	123457311	181	5	1	13	35	0	2	3	0	0	0	0	0	0	0	0	1100	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B]	2	2
38	123457311	198	6	0	16	16	1	1	2	0	0	0	0	0	0	0	0	1340	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
39	123457311	197	6	1	16	16	1	1	2	0	0	0	0	0	0	0	0	1340	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
40	123457311	197	6	1	16	16	1	1	2	0	0	0	0	0	0	0	0	1340	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
41	123457311	197	5	2	16	16	0	2	2	0	0	0	0	0	0	0	0	1340	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
42	123457311	194	5	5	16	16	0	2	2	0	0	0	0	0	0	0	0	1340	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	5
43	123457311	190	8	6	16	16	0	1	3	0	0	0	0	0	0	0	0	1340	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	6
44	123457311	180	13	10	17	16	0	1	3	0	0	0	0	0	0	0	0	1340	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	7
45	123457311	103	3	0	14	77	7	10	6	0	0	0	0	15	1	3	1	1540	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2D 1C 1D 2A 3C]	6	6
46	123457311	103	2	1	14	77	6	8	9	0	0	0	0	15	1	3	1	1540	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2D 1C 1D 2A 3C]	6	5
47	123457311	103	2	1	14	77	5	8	10	0	0	0	0	15	0	3	2	1540	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2D 1C 1D 2A 3C]	6	5
48	123457311	103	2	1	14	77	5	7	11	0	0	0	0	15	0	2	3	1540	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2D 1C 1D 2A 3C]	6	5
49	123457311	103	2	1	14	77	4	7	12	0	0	0	0	15	0	2	3	1540	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2D 1C 1D 2A 3C]	6	4
50	123457311	103	2	1	14	77	3	6	14	0	0	0	0	15	0	2	3	1540	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2D 1C 1D 2A 3C]	6	4
51	123457311	101	4	1	14	77	2	6	15	0	0	0	0	15	0	2	3	1540	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2D 1C 1D 2A 3C]	6	4
52	123457311	67	0	0	13	111	4	8	17	0	0	0	0	15	0	2	3	1680	27	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1C 1D 2A 3C 1B 2C 3A]	8	6
53	123457311	67	0	0	13	111	3	7	19	0	0	0	0	15	0	1	4	1680	27	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1C 1D 2A 3C 1B 2C 3A]	8	5
54	123457311	66	1	0	13	111	3	6	20	0	0	0	0	15	0	1	4	1680	27	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 1C 1D 2A 3C 1B 2C 3A]	8	5
55	123457311	66	1	0	13	111	1	8	20	0	0	0	0	15	0	1	4	1680	27	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 1C 1D 2A 3C 1B 2C 3A]	8	6
56	123457311	66	1	0	13	111	1	8	20	0	0	0	0	15	0	1	4	1680	27	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 1C 1D 2A 3C 1B 2C 3A]	8	6
57	123457311	63	3	1	13	111	0	8	21	0	0	0	0	15	0	1	4	1680	27	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 1C 1D 2A 3C 1B 2C 3A]	8	7
58	123457311	63	2	2	13	111	0	5	24	0	0	0	0	15	0	1	4	1680	27	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 1C 1D 2A 3C 1B 2C 3A]	8	6
59	123457311	126	1	0	33	63	1	2	14	0	0	0	0	0	0	0	0	1860	28	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 2C 3A 1A]	4	1
60	123457311	125	2	0	33	63	0	3	14	0	0	0	0	0	0	0	0	1860	28	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2C 3A 1A]	4	1
61	123457311	123	3	1	33	63	0	2	15	0	0	0	0	0	0	0	0	1860	28	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2C 3A 1A]	4	2
62	123457311	123	2	2	33	63	0	2	15	0	0	0	0	0	0	0	0	1860	29	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2C 3A 1A]	4	2
63	123457311	123	2	2	33	63	0	1	16	0	0	0	0	0	0	0	0	1860	29	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2C 3A 1A]	4	2
64	123457311	120	5	2	33	63	0	1	16	0	0	0	0	0	0	0	0	1860	30	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2C 3A 1A]	4	2
65	123457311	116	7	3	34	63	0	1	16	0	0	0	0	0	0	0	0	1860	31	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2C 3A 1A]	4	2
66	123457311	156	1	0	43	22	6	4	8	0	0	0	0	0	0	0	0	2080	32	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 2B]	2	2
67	123457311	156	1	0	43	22	5	5	8	0	0	0	0	0	0	0	0	2080	32	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 2B]	2	2
68	123457311	156	1	0	43	22	4	6	8	0	0	0	0	0	0	0	0	2080	34	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 2B]	2	2
69	123457311	156	1	0	43	22	1	9	8	0	0	0	0	0	0	0	0	2080	36	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 2B]	2	2
70	123457311	156	1	0	43	22	0	8	10	0	0	0	0	0	0	0	0	2080	36	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 2B]	2	2
71	123457311	156	1	0	43	22	0	8	10	0	0	0	0	0	0	0	0	2080	36	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 2B]	2	2
72	123457311	156	1	0	43	22	0	7	11	0	0	0	0	0	0	0	0	2080	38	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 2B]	2	2
73	123457311	169	1	0	50	9	0	5	6	0	0	0	0	0	0	0	0	2300	39	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	1
74	123457311	169	1	0	50	9	0	5	6	0	0	0	0	0	0	0	0	2300	39	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	1
75	123457311	168	2	0	50	9	0	5	6	0	0	0	0	0	0	0	0	2300	40	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	1
76	123457311	168	1	1	50	9	0	3	8	0	0	0	0	0	0	0	0	2300	41	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	2
77	123457311	168	0	2	50	9	0	3	8	0	0	0	0	0	0	0	0	2300	42	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	3
78	123457311	165	3	2	50	9	0	3	8	0	0	0	0	0	0	0	0	2300	42	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	3
79	123457311	162	6	2	50	9	0	3	8	0	0	0	0	0	0	0	0	2300	42	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	3
80	123457311	142	0	0	58	29	5	3	3	0	0	0	0	0	0	0	0	2540	42	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3B]	2	2
81	123457311	142	0	0	58	29	3	4	4	0	0	0	0	0	0	0	0	2540	43	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3B]	2	2
82	123457311	142	0	0	58	29	1	6	4	0	0	0	0	0	0	0	0	2540	45	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3B]	2	2
83	123457311	142	0	0	58	29	1	5	5	0	0	0	0	0	0	0	0	2540	45	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3B]	2	2
84	123457311	142	0	0	58	29	1	4	6	0	0	0	0	0	0	0	0	2540	46	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3B]	2	2
85	123457311	142	0	0	58	29	0	3	8	0	0	0	0	0	0	0	0	2540	46	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3B]	2	2
86	123457311	142	0	0	58	29	0	3	8	0	0	0	0	0	0	0	0	2540	46	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3B]	2	2
87	123457311	142	0	0	58	29	0	3	8	0	0	0	0	0	0	0	0	2740	46	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3B]	2	2
88	123457311	142	0	0	58	29	0	3	8	0	0	0	0	0	0	0	0	2740	47	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3B]	2	2
89	123457311	142	0	0	58	29	0	2	9	0	0	0	0	0	0	0	0	2740	47	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3B]	2	1
90	123457311	142	0	0	58	29	0	2	9	0	0	0	0	0	0	0	0	2740	48	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3B]	2	1
91	123457311	142	0	0	58	29	0	1	10	0	0	0	0	0	0	0	0	2740	48	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3B]	2	1
92	123457311	142	0	0	58	29	0	1	10	0	0	0	0	0	0	0	0	2740	49	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3B]	2	1
93	123457311	142	0	0	58	29	0	1	10	0	0	0	0	0	0	0	0	2740	50	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3B]	2	1
94	123457311	171	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	2980	50	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
95	123457311	171	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	2980	51	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
96	123457311	171	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	2980	51	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
97	123457311	171	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	2980	51	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
98	123457311	171	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	2980	53	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
99	123457311	171	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	2980	55	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
100	123457311	171	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	2980	56	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
