day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457688	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457688	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457688	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457688	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457688	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457688	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457688	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457688	217	2	0	1	13	4	3	0	0	0	0	0	0	0	0	0	960	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
25	123457688	217	2	0	1	13	2	5	0	0	0	0	0	0	0	0	0	960	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
26	123457688	214	3	2	1	13	2	3	2	0	0	0	0	0	0	0	0	960	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
27	123457688	214	0	5	1	13	2	2	3	0	0	0	0	0	0	0	0	960	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
28	123457688	214	0	3	3	13	2	2	3	0	0	0	0	0	0	0	0	960	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
29	123457688	214	0	3	3	13	2	2	3	0	0	0	0	0	0	0	0	960	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
30	123457688	209	5	3	3	13	2	1	4	0	0	0	0	0	0	0	0	960	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
31	123457688	176	1	0	3	46	5	4	5	0	0	0	0	0	0	0	0	1180	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2B]	3	3
32	123457688	175	1	1	3	46	4	4	6	0	0	0	0	0	0	0	0	1180	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2B]	3	4
33	123457688	174	1	1	4	46	3	4	7	0	0	0	0	0	0	0	0	1180	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2B]	3	4
34	123457688	174	1	1	4	46	3	4	7	0	0	0	0	0	0	0	0	1180	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2B]	3	4
35	123457688	174	1	1	4	46	3	4	7	0	0	0	0	0	0	0	0	1180	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2B]	3	4
36	123457688	174	1	0	5	46	2	3	9	0	0	0	0	0	0	0	0	1180	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2B]	3	2
37	123457688	171	3	1	5	46	1	4	9	0	0	0	0	0	0	0	0	1180	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2B]	3	3
38	123457688	172	0	0	8	45	3	4	8	0	0	0	0	0	0	0	0	1380	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3C]	3	2
39	123457688	172	0	0	8	45	3	4	8	0	0	0	0	0	0	0	0	1380	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3C]	3	2
40	123457688	172	0	0	8	45	1	4	10	0	0	0	0	0	0	0	0	1380	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3C]	3	2
41	123457688	172	0	0	8	45	0	4	11	0	0	0	0	0	0	0	0	1380	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3C]	3	2
42	123457688	172	0	0	8	45	0	3	12	0	0	0	0	0	0	0	0	1380	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3C]	3	2
43	123457688	172	0	0	8	45	0	3	12	0	0	0	0	0	0	0	0	1380	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3C]	3	2
44	123457688	171	1	0	8	45	0	3	12	0	0	0	0	0	0	0	0	1380	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3C]	3	2
45	123457688	204	1	0	15	12	0	1	7	0	0	0	0	0	0	0	0	1600	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
46	123457688	204	1	0	15	12	0	1	7	0	0	0	0	0	0	0	0	1600	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
47	123457688	204	0	1	15	12	0	1	7	0	0	0	0	0	0	0	0	1600	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
48	123457688	204	0	1	15	12	0	1	7	0	0	0	0	0	0	0	0	1600	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
49	123457688	204	0	1	15	12	0	0	8	0	0	0	0	0	0	0	0	1600	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
50	123457688	203	1	0	16	12	0	0	8	0	0	0	0	0	0	0	0	1600	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	0
51	123457688	203	0	1	16	12	0	0	8	0	0	0	0	0	0	0	0	1600	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
52	123457688	196	0	0	24	19	0	1	0	0	0	0	0	0	0	0	0	1840	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
53	123457688	196	0	0	24	19	0	1	0	0	0	0	0	0	0	0	0	1840	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
54	123457688	196	0	0	24	19	0	1	0	0	0	0	0	0	0	0	0	1840	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
55	123457688	195	1	0	24	19	0	1	0	0	0	0	0	0	0	0	0	1840	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
56	123457688	195	1	0	24	19	0	1	0	0	0	0	0	0	0	0	0	1840	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
57	123457688	195	1	0	24	19	0	1	0	0	0	0	0	0	0	0	0	1840	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
58	123457688	195	0	1	24	19	0	1	0	0	0	0	0	0	0	0	0	1840	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
59	123457688	193	2	0	25	19	0	1	0	0	0	0	0	0	0	0	0	2060	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
60	123457688	193	2	0	25	19	0	1	0	0	0	0	0	0	0	0	0	2060	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
61	123457688	193	2	0	25	19	0	1	0	0	0	0	0	0	0	0	0	2060	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
62	123457688	193	2	0	25	19	0	0	1	0	0	0	0	0	0	0	0	2060	47	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	0
63	123457688	193	0	2	25	19	0	0	1	0	0	0	0	0	0	0	0	2060	47	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
64	123457688	190	3	2	25	19	0	0	1	0	0	0	0	0	0	0	0	2060	47	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
65	123457688	189	4	2	25	19	0	0	1	0	0	0	0	0	0	0	0	2060	48	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
66	123457688	191	2	0	27	17	2	1	0	0	0	0	0	0	0	0	0	2300	49	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
67	123457688	190	2	1	27	17	2	1	0	0	0	0	0	0	0	0	0	2300	50	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
68	123457688	188	3	2	27	17	2	1	0	0	0	0	0	0	0	0	0	2300	50	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
69	123457688	188	2	3	27	17	2	1	0	0	0	0	0	0	0	0	0	2300	53	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
70	123457688	187	3	1	29	17	1	2	0	0	0	0	0	0	0	0	0	2300	53	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
71	123457688	187	1	3	29	17	0	2	1	0	0	0	0	0	0	0	0	2300	53	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
72	123457688	185	3	3	29	17	0	2	1	0	0	0	0	0	0	0	0	2300	53	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
73	123457688	161	1	0	18	41	1	5	13	0	0	0	0	0	0	0	0	2520	53	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 3A]	3	3
74	123457688	161	1	0	18	41	1	4	14	0	0	0	0	0	0	0	0	2520	53	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 3A]	3	2
75	123457688	161	1	0	18	41	1	3	15	0	0	0	0	0	0	0	0	2520	55	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 3A]	3	2
76	123457688	161	1	0	18	41	1	2	16	0	0	0	0	0	0	0	0	2520	56	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 3A]	3	2
77	123457688	161	1	0	18	41	1	2	16	0	0	0	0	0	0	0	0	2520	56	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 3A]	3	2
78	123457688	160	1	1	18	41	1	0	18	0	0	0	0	0	0	0	0	2520	56	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 3A]	3	1
79	123457688	157	3	2	18	41	1	0	18	0	0	0	0	0	0	0	0	2520	56	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 3A]	3	1
80	123457688	159	0	0	21	39	4	2	15	0	0	0	0	0	0	0	0	2720	56	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 1A]	3	1
81	123457688	159	0	0	21	39	1	5	15	0	0	0	0	0	0	0	0	2720	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 1A]	3	1
82	123457688	158	1	0	21	39	1	4	16	0	0	0	0	0	0	0	0	2720	58	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 1A]	3	1
83	123457688	158	0	1	21	39	1	3	17	0	0	0	0	0	0	0	0	2720	58	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 1A]	3	2
84	123457688	157	1	0	22	39	1	3	17	0	0	0	0	0	0	0	0	2720	59	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A 1A]	3	1
85	123457688	140	0	0	20	39	0	4	17	0	0	0	0	17	0	1	2	2720	59	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A 1A 3D]	4	3
86	123457688	140	0	0	20	39	0	4	17	0	0	0	0	17	0	1	2	2720	59	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A 1A 3D]	4	3
87	123457688	163	1	0	36	15	0	3	2	0	0	0	0	17	0	1	2	2920	59	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	2
88	123457688	163	1	0	36	15	0	3	2	0	0	0	0	17	0	1	2	2920	61	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	2
89	123457688	163	0	1	36	15	0	1	4	0	0	0	0	17	0	1	2	2920	61	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	3
90	123457688	163	0	1	36	15	0	1	4	0	0	0	0	17	0	1	2	2920	61	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	3
91	123457688	163	0	0	37	15	0	1	4	0	0	0	0	17	0	1	2	2920	61	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	2
92	123457688	163	0	0	37	15	0	1	4	0	0	0	0	17	0	0	3	2920	62	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	1
93	123457688	163	0	0	37	15	0	1	4	0	0	0	0	17	0	0	3	2920	62	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	1
94	123457688	178	0	0	42	0	0	0	0	0	0	0	0	17	0	0	3	3140	62	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	0
95	123457688	178	0	0	42	0	0	0	0	0	0	0	0	17	0	0	3	3140	62	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	0
96	123457688	178	0	0	42	0	0	0	0	0	0	0	0	17	0	0	3	3140	64	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	0
97	123457688	178	0	0	42	0	0	0	0	0	0	0	0	17	0	0	3	3140	64	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	0
98	123457688	176	2	0	42	0	0	0	0	0	0	0	0	17	0	0	3	3140	64	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	0
99	123457688	192	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	3140	65	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
100	123457688	191	3	1	45	0	0	0	0	0	0	0	0	0	0	0	0	3140	65	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
