day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456925	220	0	0	0	17	1	2	0	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
11	123456925	220	0	0	0	17	1	2	0	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
12	123456925	220	0	0	0	17	0	3	0	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
13	123456925	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
14	123456925	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
15	123456925	219	0	1	0	17	0	1	2	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
16	123456925	219	0	1	0	17	0	0	3	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
17	123456925	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	700	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3B]	2	1
18	123456925	199	1	0	0	36	0	1	3	0	0	0	0	0	0	0	0	700	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B]	2	1
19	123456925	199	1	0	0	36	0	1	3	0	0	0	0	0	0	0	0	700	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B]	2	1
20	123456925	199	1	0	0	36	0	1	3	0	0	0	0	0	0	0	0	700	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B]	2	1
21	123456925	199	0	1	0	36	0	1	3	0	0	0	0	0	0	0	0	700	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B]	2	2
22	123456925	198	1	0	1	36	0	1	3	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B]	2	1
23	123456925	198	1	0	1	36	0	1	3	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B]	2	1
24	123456925	196	0	0	4	38	0	2	0	0	0	0	0	0	0	0	0	920	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	2
25	123456925	195	1	0	4	38	0	2	0	0	0	0	0	0	0	0	0	920	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C]	2	2
26	123456925	195	1	0	4	38	0	1	1	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C]	2	1
27	123456925	194	2	0	4	38	0	0	2	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C]	2	0
28	123456925	194	0	2	4	38	0	0	2	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C]	2	2
29	123456925	193	1	1	5	38	0	0	2	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	1
30	123456925	193	1	1	5	38	0	0	2	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	1
31	123456925	175	0	0	5	56	0	2	2	0	0	0	0	0	0	0	0	1140	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 3D]	3	2
32	123456925	174	1	0	5	56	0	1	3	0	0	0	0	0	0	0	0	1140	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 3D]	3	1
33	123456925	173	1	1	5	56	0	1	3	0	0	0	0	0	0	0	0	1140	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 3D]	3	2
34	123456925	172	1	2	5	56	0	1	3	0	0	0	0	0	0	0	0	1140	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 3D]	3	2
35	123456925	172	1	2	5	56	0	0	4	0	0	0	0	0	0	0	0	1140	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 3D]	3	1
36	123456925	172	0	2	6	56	0	0	4	0	0	0	0	0	0	0	0	1140	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 3D]	3	2
37	123456925	168	4	2	6	56	0	0	4	0	0	0	0	0	0	0	0	1140	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 3D]	3	2
38	123456925	154	0	0	6	70	2	4	4	0	0	0	0	0	0	0	0	1340	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2A 2B]	4	2
39	123456925	154	0	0	6	70	1	5	4	0	0	0	0	0	0	0	0	1340	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2A 2B]	4	2
40	123456925	154	0	0	6	70	0	5	5	0	0	0	0	0	0	0	0	1340	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2A 2B]	4	2
41	123456925	154	0	0	6	70	0	4	6	0	0	0	0	0	0	0	0	1340	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2A 2B]	4	2
42	123456925	154	0	0	6	70	0	3	7	0	0	0	0	0	0	0	0	1340	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2A 2B]	4	2
43	123456925	154	0	0	6	70	0	3	7	0	0	0	0	0	0	0	0	1340	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2A 2B]	4	2
44	123456925	154	0	0	6	70	0	2	8	0	0	0	0	0	0	0	0	1340	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2A 2B]	4	2
45	123456925	191	0	0	9	33	0	2	5	0	0	0	0	0	0	0	0	1540	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	2
46	123456925	191	0	0	9	33	0	2	5	0	0	0	0	0	0	0	0	1540	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	2
47	123456925	190	1	0	9	33	0	2	5	0	0	0	0	0	0	0	0	1540	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
48	123456925	190	0	1	9	33	0	2	5	0	0	0	0	0	0	0	0	1540	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	3
49	123456925	190	0	0	10	33	0	2	5	0	0	0	0	0	0	0	0	1540	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
50	123456925	190	0	0	10	33	0	2	5	0	0	0	0	0	0	0	0	1540	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
51	123456925	189	1	0	10	33	0	2	5	0	0	0	0	0	0	0	0	1540	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	2
52	123456925	221	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1780	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
53	123456925	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1780	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
54	123456925	220	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	1780	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123456925	220	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	1780	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
56	123456925	220	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	1780	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
57	123456925	217	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	1780	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123456925	213	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	1780	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123456925	183	1	0	16	29	2	8	1	0	0	0	0	0	0	0	0	2020	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	2
60	123456925	183	1	0	16	29	1	9	1	0	0	0	0	0	0	0	0	2020	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	2
61	123456925	183	1	0	16	29	1	8	2	0	0	0	0	0	0	0	0	2020	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	2
62	123456925	183	1	0	16	29	0	7	4	0	0	0	0	0	0	0	0	2020	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	2
63	123456925	183	1	0	16	29	0	6	5	0	0	0	0	0	0	0	0	2020	34	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	2
64	123456925	182	2	0	16	29	0	3	8	0	0	0	0	0	0	0	0	2020	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	2
65	123456925	182	1	1	16	29	0	3	8	0	0	0	0	0	0	0	0	2020	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	3
66	123456925	163	1	0	16	48	0	3	9	0	0	0	0	0	0	0	0	2220	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 2C]	3	3
67	123456925	162	1	1	16	48	0	3	9	0	0	0	0	0	0	0	0	2220	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 2C]	3	4
68	123456925	160	3	1	16	48	0	3	9	0	0	0	0	0	0	0	0	2220	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A 2C]	3	4
69	123456925	160	3	1	16	48	0	3	9	0	0	0	0	0	0	0	0	2220	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A 2C]	3	4
70	123456925	160	3	1	16	48	0	2	10	0	0	0	0	0	0	0	0	2220	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A 2C]	3	3
71	123456925	160	2	1	17	48	0	2	10	0	0	0	0	0	0	0	0	2220	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A 2C]	3	3
72	123456925	157	3	3	17	48	0	1	11	0	0	0	0	0	0	0	0	2220	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A 2C]	3	2
73	123456925	174	1	0	25	30	3	3	4	0	0	0	0	0	0	0	0	2440	38	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	1
74	123456925	173	2	0	25	30	2	4	4	0	0	0	0	0	0	0	0	2440	38	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3D]	2	1
75	123456925	171	2	2	25	30	1	5	4	0	0	0	0	0	0	0	0	2440	40	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3D]	2	3
76	123456925	171	1	2	26	30	1	5	4	0	0	0	0	0	0	0	0	2440	43	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3D]	2	3
77	123456925	171	0	3	26	30	1	5	4	0	0	0	0	0	0	0	0	2440	43	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3D]	2	3
78	123456925	170	1	3	26	30	1	4	5	0	0	0	0	0	0	0	0	2440	44	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3D]	2	3
79	123456925	170	1	3	26	30	0	5	5	0	0	0	0	0	0	0	0	2440	45	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3D]	2	3
80	123456925	164	0	0	16	36	1	7	16	0	0	0	0	0	0	0	0	2660	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 2B]	3	3
81	123456925	164	0	0	16	36	1	7	16	0	0	0	0	0	0	0	0	2660	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 2B]	3	3
82	123456925	164	0	0	16	36	1	6	17	0	0	0	0	0	0	0	0	2660	48	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 2B]	3	3
83	123456925	164	0	0	16	36	1	5	18	0	0	0	0	0	0	0	0	2660	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 2B]	3	3
84	123456925	164	0	0	16	36	0	6	18	0	0	0	0	0	0	0	0	2660	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D 2B]	3	3
85	123456925	163	1	0	16	36	0	4	20	0	0	0	0	0	0	0	0	2660	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1D 2B]	3	3
86	123456925	163	1	0	16	36	0	3	21	0	0	0	0	0	0	0	0	2660	51	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1D 2B]	3	2
87	123456925	156	0	0	24	43	0	2	15	0	0	0	0	0	0	0	0	2860	51	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 1C]	3	2
88	123456925	156	0	0	24	43	0	2	15	0	0	0	0	0	0	0	0	2860	51	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 1C]	3	2
89	123456925	156	0	0	24	43	0	0	17	0	0	0	0	0	0	0	0	2860	52	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 1C]	3	0
90	123456925	156	0	0	24	43	0	0	17	0	0	0	0	0	0	0	0	2860	53	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 1C]	3	0
91	123456925	156	0	0	24	43	0	0	17	0	0	0	0	0	0	0	0	2860	53	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 1C]	3	0
92	123456925	156	0	0	24	43	0	0	17	0	0	0	0	0	0	0	0	2860	53	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 1C]	3	0
93	123456925	156	0	0	24	43	0	0	17	0	0	0	0	0	0	0	0	2860	53	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 1C]	3	0
94	123456925	181	0	0	39	18	0	0	2	0	0	0	0	0	0	0	0	3080	53	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	0
95	123456925	181	0	0	39	18	0	0	2	0	0	0	0	0	0	0	0	3080	54	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	0
96	123456925	181	0	0	39	18	0	0	2	0	0	0	0	0	0	0	0	3080	54	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	0
97	123456925	181	0	0	39	18	0	0	2	0	0	0	0	0	0	0	0	3080	54	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	0
98	123456925	181	0	0	39	18	0	0	2	0	0	0	0	0	0	0	0	3080	55	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	0
99	123456925	181	0	0	39	18	0	0	2	0	0	0	0	0	0	0	0	3080	55	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	0
100	123456925	180	1	0	39	18	0	0	2	0	0	0	0	0	0	0	0	3080	55	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	0
