day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457316	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457316	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457316	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457316	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457316	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457316	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	480	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457316	212	5	3	0	0	0	0	0	0	0	0	0	18	0	2	0	480	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
17	123457316	198	1	0	1	14	3	2	1	0	0	0	0	18	0	2	0	700	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B]	2	2
18	123457316	198	1	0	1	14	2	2	2	0	0	0	0	18	0	2	0	700	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B]	2	2
19	123457316	198	1	0	1	14	2	2	2	0	0	0	0	18	0	2	0	700	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B]	2	2
20	123457316	198	1	0	1	14	2	2	2	0	0	0	0	18	0	2	0	700	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B]	2	2
21	123457316	197	2	0	1	14	2	2	2	0	0	0	0	18	0	2	0	700	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2B]	2	2
22	123457316	196	2	1	1	14	2	2	2	0	0	0	0	18	0	2	0	700	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	3
23	123457316	196	2	1	1	14	2	2	2	0	0	0	0	18	0	2	0	700	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	3
24	123457316	177	3	0	0	32	1	4	3	0	0	0	0	18	0	2	0	900	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 2C]	3	3
25	123457316	177	3	0	0	32	1	3	4	0	0	0	0	18	0	2	0	900	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 2C]	3	2
26	123457316	177	3	0	0	32	0	3	5	0	0	0	0	18	0	2	0	900	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 2C]	3	2
27	123457316	177	2	1	0	32	0	3	5	0	0	0	0	18	0	2	0	900	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 2C]	3	3
28	123457316	177	1	1	1	32	0	2	6	0	0	0	0	18	0	2	0	900	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 2C]	3	3
29	123457316	176	2	1	1	32	0	1	7	0	0	0	0	18	0	2	0	900	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 2C]	3	3
30	123457316	192	4	1	3	32	0	1	7	0	0	0	0	0	0	0	0	900	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	2
31	123457316	171	0	0	9	53	3	2	2	0	0	0	0	0	0	0	0	1120	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A]	3	2
32	123457316	171	0	0	9	53	3	2	2	0	0	0	0	0	0	0	0	1120	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A]	3	2
33	123457316	171	0	0	9	53	2	2	3	0	0	0	0	0	0	0	0	1120	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A]	3	1
34	123457316	171	0	0	9	53	2	1	4	0	0	0	0	0	0	0	0	1120	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A]	3	1
35	123457316	171	0	0	9	53	2	1	4	0	0	0	0	0	0	0	0	1120	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A]	3	1
36	123457316	171	0	0	9	53	2	1	4	0	0	0	0	0	0	0	0	1120	31	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A]	3	1
37	123457316	171	0	0	9	53	2	1	4	0	0	0	0	0	0	0	0	1120	31	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A]	3	1
38	123457316	188	1	0	11	35	1	2	2	0	0	0	0	0	0	0	0	1320	31	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	2
39	123457316	188	1	0	11	35	0	3	2	0	0	0	0	0	0	0	0	1320	31	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	2
40	123457316	188	1	0	11	35	0	3	2	0	0	0	0	0	0	0	0	1320	32	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	2
41	123457316	188	1	0	11	35	0	3	2	0	0	0	0	0	0	0	0	1320	33	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	2
42	123457316	188	1	0	11	35	0	3	2	0	0	0	0	0	0	0	0	1320	34	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	2
43	123457316	188	1	0	11	35	0	3	2	0	0	0	0	0	0	0	0	1320	34	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	2
44	123457316	188	1	0	11	35	0	3	2	0	0	0	0	0	0	0	0	1320	35	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	2
45	123457316	206	0	0	14	17	0	1	2	0	0	0	0	0	0	0	0	1560	35	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
46	123457316	205	1	0	14	17	0	1	2	0	0	0	0	0	0	0	0	1560	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
47	123457316	204	2	0	14	17	0	1	2	0	0	0	0	0	0	0	0	1560	37	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
48	123457316	203	3	0	14	17	0	1	2	0	0	0	0	0	0	0	0	1560	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
49	123457316	203	2	1	14	17	0	1	2	0	0	0	0	0	0	0	0	1560	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
50	123457316	202	3	0	15	17	0	1	2	0	0	0	0	0	0	0	0	1560	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
51	123457316	197	6	2	15	17	0	1	2	0	0	0	0	0	0	0	0	1560	39	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
52	123457316	185	1	0	14	29	4	4	3	0	0	0	0	0	0	0	0	1780	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D]	2	2
53	123457316	185	1	0	14	29	3	5	3	0	0	0	0	0	0	0	0	1780	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D]	2	2
54	123457316	185	1	0	14	29	2	6	3	0	0	0	0	0	0	0	0	1780	42	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D]	2	2
55	123457316	185	0	1	14	29	1	6	4	0	0	0	0	0	0	0	0	1780	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D]	2	3
56	123457316	184	1	1	14	29	1	5	5	0	0	0	0	0	0	0	0	1780	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D]	2	3
57	123457316	184	0	2	14	29	0	5	6	0	0	0	0	0	0	0	0	1780	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D]	2	3
58	123457316	183	1	1	15	29	0	5	6	0	0	0	0	0	0	0	0	1780	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D]	2	2
59	123457316	185	0	0	15	27	1	6	6	0	0	0	0	0	0	0	0	2000	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	2
60	123457316	185	0	0	15	27	0	6	7	0	0	0	0	0	0	0	0	2000	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	2
61	123457316	184	1	0	15	27	0	5	8	0	0	0	0	0	0	0	0	2000	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	2
62	123457316	183	2	0	15	27	0	5	8	0	0	0	0	0	0	0	0	2000	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	2
63	123457316	183	2	0	15	27	0	5	8	0	0	0	0	0	0	0	0	2000	45	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	2
64	123457316	183	2	0	15	27	0	3	10	0	0	0	0	0	0	0	0	2000	45	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	1
65	123457316	183	2	0	15	27	0	2	11	0	0	0	0	0	0	0	0	2000	47	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	1
66	123457316	194	3	0	23	15	0	0	5	0	0	0	0	0	0	0	0	2220	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	0
67	123457316	194	3	0	23	15	0	0	5	0	0	0	0	0	0	0	0	2220	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	0
68	123457316	192	4	1	23	15	0	0	5	0	0	0	0	0	0	0	0	2220	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
69	123457316	192	3	2	23	15	0	0	5	0	0	0	0	0	0	0	0	2220	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
70	123457316	192	3	2	23	15	0	0	5	0	0	0	0	0	0	0	0	2220	51	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
71	123457316	191	3	3	23	15	0	0	5	0	0	0	0	0	0	0	0	2220	52	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
72	123457316	189	5	3	23	15	0	0	5	0	0	0	0	0	0	0	0	2220	53	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
73	123457316	190	2	0	28	14	3	3	0	0	0	0	0	0	0	0	0	2460	54	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
74	123457316	188	3	1	28	14	2	3	1	0	0	0	0	0	0	0	0	2460	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
75	123457316	187	3	2	28	14	1	3	2	0	0	0	0	0	0	0	0	2460	56	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
76	123457316	187	3	2	28	14	1	3	2	0	0	0	0	0	0	0	0	2460	56	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
77	123457316	187	2	3	28	14	1	3	2	0	0	0	0	0	0	0	0	2460	56	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	3
78	123457316	187	2	3	28	14	1	3	2	0	0	0	0	0	0	0	0	2460	56	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	3
79	123457316	186	3	3	28	14	1	2	3	0	0	0	0	0	0	0	0	2460	56	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	3
80	123457316	153	0	0	27	14	1	1	4	15	1	3	1	18	0	1	1	2640	57	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 3B]	3	3
81	123457316	153	0	0	27	14	1	1	4	15	0	4	1	18	0	0	2	2640	57	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 3B]	3	2
82	123457316	151	2	0	27	14	1	1	4	15	0	2	3	18	0	0	2	2640	57	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 3B]	3	2
83	123457316	151	2	0	27	14	1	1	4	15	0	2	3	18	0	0	2	2640	57	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 3B]	3	2
84	123457316	151	2	0	27	14	1	1	4	15	0	2	3	18	0	0	2	2640	57	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 3B]	3	2
85	123457316	150	2	1	27	14	0	2	4	15	0	1	4	18	0	0	2	2640	58	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 3B]	3	3
86	123457316	150	2	0	28	14	0	2	4	15	0	1	4	18	0	0	2	2640	58	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 3B]	3	2
87	123457316	164	2	0	34	0	0	0	0	15	0	1	4	18	0	0	2	2840	58	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3B]	2	1
88	123457316	164	2	0	34	0	0	0	0	15	0	1	4	18	0	0	2	2840	59	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3B]	2	1
89	123457316	164	2	0	34	0	0	0	0	15	0	1	4	18	0	0	2	2840	59	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3B]	2	1
90	123457316	164	2	0	34	0	0	0	0	15	0	1	4	18	0	0	2	2840	60	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3B]	2	1
91	123457316	164	2	0	34	0	0	0	0	15	0	1	4	18	0	0	2	2840	62	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3B]	2	1
92	123457316	162	3	1	34	0	0	0	0	15	0	0	5	18	0	0	2	2840	63	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3B]	2	1
93	123457316	159	6	1	34	0	0	0	0	15	0	0	5	18	0	0	2	2840	63	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3B]	2	1
94	123457316	145	1	0	34	46	3	4	7	0	0	0	0	0	0	0	0	3080	63	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2C 3A]	3	3
95	123457316	145	1	0	34	46	3	3	8	0	0	0	0	0	0	0	0	3080	65	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2C 3A]	3	2
96	123457316	144	1	1	34	46	1	4	9	0	0	0	0	0	0	0	0	3080	67	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2C 3A]	3	3
97	123457316	144	1	1	34	46	1	4	9	0	0	0	0	0	0	0	0	3080	67	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2C 3A]	3	3
98	123457316	144	1	1	34	46	0	4	10	0	0	0	0	0	0	0	0	3080	69	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2C 3A]	3	3
99	123457316	143	2	1	34	46	0	4	10	0	0	0	0	0	0	0	0	3080	69	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2C 3A]	3	3
100	123457316	141	3	2	34	46	0	4	10	0	0	0	0	0	0	0	0	3080	69	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2C 3A]	3	4
