day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457384	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457384	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457384	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457384	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457384	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457384	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457384	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457384	215	4	0	1	15	2	1	2	0	0	0	0	0	0	0	0	720	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
18	123457384	215	2	2	1	15	1	1	3	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
19	123457384	212	4	3	1	15	0	2	3	0	0	0	0	0	0	0	0	720	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
20	123457384	212	3	4	1	15	0	2	3	0	0	0	0	0	0	0	0	720	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
21	123457384	211	4	4	1	15	0	2	3	0	0	0	0	0	0	0	0	720	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
22	123457384	208	6	4	2	15	0	2	3	0	0	0	0	0	0	0	0	720	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
23	123457384	204	7	6	3	15	0	2	3	0	0	0	0	0	0	0	0	720	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
24	123457384	159	1	0	0	60	3	11	6	0	0	0	0	0	0	0	0	940	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 1C 2B]	4	4
25	123457384	159	1	0	0	60	3	11	6	0	0	0	0	0	0	0	0	940	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 1C 2B]	4	4
26	123457384	159	1	0	0	60	3	8	9	0	0	0	0	0	0	0	0	940	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 1C 2B]	4	3
27	123457384	159	0	1	0	60	3	6	11	0	0	0	0	0	0	0	0	940	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 1C 2B]	4	4
28	123457384	159	0	1	0	60	2	7	11	0	0	0	0	0	0	0	0	940	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 1C 2B]	4	4
29	123457384	159	0	0	1	60	1	7	12	0	0	0	0	0	0	0	0	940	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 1C 2B]	4	3
30	123457384	159	0	0	1	60	1	6	13	0	0	0	0	0	0	0	0	940	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 1C 2B]	4	2
31	123457384	174	0	0	6	45	0	7	8	0	0	0	0	0	0	0	0	1120	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B]	3	2
32	123457384	174	0	0	6	45	0	5	10	0	0	0	0	0	0	0	0	1120	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B]	3	2
33	123457384	174	0	0	6	45	0	4	11	0	0	0	0	0	0	0	0	1120	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B]	3	2
34	123457384	174	0	0	6	45	0	4	11	0	0	0	0	0	0	0	0	1120	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B]	3	2
35	123457384	174	0	0	6	45	0	4	11	0	0	0	0	0	0	0	0	1120	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B]	3	2
36	123457384	174	0	0	6	45	0	3	12	0	0	0	0	0	0	0	0	1120	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B]	3	2
37	123457384	174	0	0	6	45	0	3	12	0	0	0	0	0	0	0	0	1120	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B]	3	2
38	123457384	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1360	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457384	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1360	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457384	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1360	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123457384	218	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1360	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457384	218	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1360	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457384	214	4	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1360	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457384	212	5	1	22	0	0	0	0	0	0	0	0	0	0	0	0	1360	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
45	123457384	197	4	0	19	15	0	1	4	0	0	0	0	0	0	0	0	1600	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
46	123457384	195	5	1	19	15	0	1	4	0	0	0	0	0	0	0	0	1600	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
47	123457384	194	6	1	19	15	0	1	4	0	0	0	0	0	0	0	0	1600	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
48	123457384	194	4	2	20	15	0	1	4	0	0	0	0	0	0	0	0	1600	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
49	123457384	194	2	4	20	15	0	1	4	0	0	0	0	0	0	0	0	1600	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
50	123457384	194	2	2	22	15	0	0	5	0	0	0	0	0	0	0	0	1600	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
51	123457384	194	2	2	22	15	0	0	5	0	0	0	0	0	0	0	0	1600	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
52	123457384	181	1	0	18	15	0	0	5	0	0	0	0	13	0	3	4	1800	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	1
53	123457384	181	0	1	18	15	0	0	5	0	0	0	0	13	0	2	5	1800	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
54	123457384	181	0	0	19	15	0	0	5	0	0	0	0	13	0	2	5	1800	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	1
55	123457384	181	0	0	19	15	0	0	5	0	0	0	0	13	0	2	5	1800	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	1
56	123457384	181	0	0	19	15	0	0	5	0	0	0	0	13	0	2	5	1800	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	1
57	123457384	181	0	0	19	15	0	0	5	0	0	0	0	13	0	2	5	1800	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	1
58	123457384	180	1	0	19	15	0	0	5	0	0	0	0	13	0	1	6	1800	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	1
59	123457384	195	1	0	24	0	0	0	0	0	0	0	0	13	0	1	6	2020	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
60	123457384	195	1	0	24	0	0	0	0	0	0	0	0	13	0	1	6	2020	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
61	123457384	194	2	0	24	0	0	0	0	0	0	0	0	13	0	1	6	2020	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
62	123457384	194	1	1	24	0	0	0	0	0	0	0	0	13	0	1	6	2020	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
63	123457384	194	1	1	24	0	0	0	0	0	0	0	0	13	0	1	6	2020	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
64	123457384	193	2	1	24	0	0	0	0	0	0	0	0	13	0	1	6	2020	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
65	123457384	192	3	1	24	0	0	0	0	0	0	0	0	13	0	1	6	2020	44	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
66	123457384	172	0	0	28	33	1	3	3	0	0	0	0	0	0	0	0	2260	44	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	2
67	123457384	172	0	0	28	33	1	1	5	0	0	0	0	0	0	0	0	2260	45	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	1
68	123457384	172	0	0	28	33	1	1	5	0	0	0	0	0	0	0	0	2260	46	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	1
69	123457384	172	0	0	28	33	1	0	6	0	0	0	0	0	0	0	0	2260	46	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	0
70	123457384	172	0	0	28	33	1	0	6	0	0	0	0	0	0	0	0	2260	46	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	0
71	123457384	170	2	0	28	33	1	0	6	0	0	0	0	0	0	0	0	2260	48	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B]	2	0
72	123457384	158	1	0	21	33	0	1	6	0	0	0	0	12	0	1	7	2260	48	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B 1D]	3	2
73	123457384	139	0	0	21	33	0	1	6	0	0	0	0	31	0	1	8	2420	49	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B 1D 2A]	4	2
74	123457384	139	0	0	21	33	0	1	6	0	0	0	0	31	0	1	8	2420	49	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B 1D 2A]	4	2
75	123457384	138	1	0	21	33	0	1	6	0	0	0	0	31	0	1	8	2420	50	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 1D 2A]	4	2
76	123457384	138	0	1	21	33	0	1	6	0	0	0	0	31	0	0	9	2420	51	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 1D 2A]	4	2
77	123457384	138	0	1	21	33	0	1	6	0	0	0	0	31	0	0	9	2420	51	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 1D 2A]	4	2
78	123457384	136	2	1	21	33	0	1	6	0	0	0	0	31	0	0	9	2420	51	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 1D 2A]	4	2
79	123457384	136	2	1	21	33	0	1	6	0	0	0	0	31	0	0	9	2420	52	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 1D 2A]	4	2
80	123457384	159	1	0	20	9	1	2	8	0	0	0	0	31	0	0	9	2620	52	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2A 1C]	3	1
81	123457384	158	1	1	20	9	1	2	8	0	0	0	0	31	0	0	9	2620	53	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2A 1C]	3	2
82	123457384	157	1	2	20	9	1	2	8	0	0	0	0	31	0	0	9	2620	54	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2A 1C]	3	2
83	123457384	157	1	2	20	9	1	1	9	0	0	0	0	31	0	0	9	2620	55	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2A 1C]	3	2
84	123457384	157	0	2	21	9	1	1	9	0	0	0	0	31	0	0	9	2620	55	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2A 1C]	3	2
85	123457384	157	0	2	21	9	1	1	9	0	0	0	0	31	0	0	9	2620	55	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2A 1C]	3	2
86	123457384	169	0	2	29	9	1	1	9	0	0	0	0	19	0	0	1	2620	55	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C]	2	2
87	123457384	170	1	0	29	26	0	4	10	0	0	0	0	0	0	0	0	2840	56	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	2
88	123457384	170	1	0	29	26	0	4	10	0	0	0	0	0	0	0	0	2840	57	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	2
89	123457384	169	1	1	29	26	0	4	10	0	0	0	0	0	0	0	0	2840	57	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	3
90	123457384	169	0	1	30	26	0	4	10	0	0	0	0	0	0	0	0	2840	60	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	3
91	123457384	169	0	1	30	26	0	3	11	0	0	0	0	0	0	0	0	2840	61	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	3
92	123457384	169	0	0	31	26	0	3	11	0	0	0	0	0	0	0	0	2840	62	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	2
93	123457384	169	0	0	31	26	0	2	12	0	0	0	0	0	0	0	0	2840	62	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	2
94	123457384	178	0	0	42	17	0	1	2	0	0	0	0	0	0	0	0	3060	64	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
95	123457384	178	0	0	42	17	0	1	2	0	0	0	0	0	0	0	0	3060	65	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
96	123457384	177	1	0	42	17	0	1	2	0	0	0	0	0	0	0	0	3060	66	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
97	123457384	176	2	0	42	17	0	1	2	0	0	0	0	0	0	0	0	3060	66	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
98	123457384	176	1	1	42	17	0	1	2	0	0	0	0	0	0	0	0	3060	66	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
99	123457384	175	2	1	42	17	0	1	2	0	0	0	0	0	0	0	0	3060	67	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
100	123457384	172	4	2	42	17	0	1	2	0	0	0	0	0	0	0	0	3060	68	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	2
