day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457071	160	0	0	0	71	0	2	7	0	0	0	0	0	0	0	0	660	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2C 2D]	4	2
22	123457071	160	0	0	0	71	0	2	7	0	0	0	0	0	0	0	0	660	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2C 2D]	4	2
23	123457071	160	0	0	0	71	0	2	7	0	0	0	0	0	0	0	0	660	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2C 2D]	4	2
24	123457071	211	1	0	8	19	0	1	0	0	0	0	0	0	0	0	0	880	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
25	123457071	210	2	0	8	19	0	1	0	0	0	0	0	0	0	0	0	880	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
26	123457071	209	2	1	8	19	0	1	0	0	0	0	0	0	0	0	0	880	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
27	123457071	209	2	1	8	19	0	1	0	0	0	0	0	0	0	0	0	880	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
28	123457071	209	1	1	9	19	0	1	0	0	0	0	0	0	0	0	0	880	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
29	123457071	208	2	1	9	19	0	1	0	0	0	0	0	0	0	0	0	880	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
30	123457071	208	2	1	9	19	0	1	0	0	0	0	0	0	0	0	0	880	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
31	123457071	211	0	0	9	16	1	2	1	0	0	0	0	0	0	0	0	1120	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
32	123457071	211	0	0	9	16	1	2	1	0	0	0	0	0	0	0	0	1120	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
33	123457071	211	0	0	9	16	1	2	1	0	0	0	0	0	0	0	0	1120	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
34	123457071	211	0	0	9	16	0	3	1	0	0	0	0	0	0	0	0	1120	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
35	123457071	211	0	0	9	16	0	2	2	0	0	0	0	0	0	0	0	1120	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
36	123457071	211	0	0	9	16	0	1	3	0	0	0	0	0	0	0	0	1120	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
37	123457071	211	0	0	9	16	0	1	3	0	0	0	0	0	0	0	0	1120	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
38	123457071	211	0	0	9	16	0	1	3	0	0	0	0	0	0	0	0	1340	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
39	123457071	211	0	0	9	16	0	0	4	0	0	0	0	0	0	0	0	1340	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	0
40	123457071	210	1	0	9	16	0	0	4	0	0	0	0	0	0	0	0	1340	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
41	123457071	210	1	0	9	16	0	0	4	0	0	0	0	0	0	0	0	1340	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
42	123457071	210	1	0	9	16	0	0	4	0	0	0	0	0	0	0	0	1340	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
43	123457071	209	1	1	9	16	0	0	4	0	0	0	0	0	0	0	0	1340	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
44	123457071	207	3	1	9	16	0	0	4	0	0	0	0	0	0	0	0	1340	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
45	123457071	206	1	0	13	16	3	1	0	0	0	0	0	0	0	0	0	1580	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
46	123457071	205	2	0	13	16	3	1	0	0	0	0	0	0	0	0	0	1580	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
47	123457071	205	1	1	13	16	3	1	0	0	0	0	0	0	0	0	0	1580	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
48	123457071	205	1	1	13	16	2	2	0	0	0	0	0	0	0	0	0	1580	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
49	123457071	204	2	1	13	16	2	2	0	0	0	0	0	0	0	0	0	1580	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
50	123457071	201	4	2	13	16	2	2	0	0	0	0	0	0	0	0	0	1580	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
51	123457071	195	8	4	13	16	2	2	0	0	0	0	0	0	0	0	0	1580	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
52	123457071	170	1	0	9	41	7	7	5	0	0	0	0	0	0	0	0	1800	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2D]	3	3
53	123457071	169	2	0	9	41	4	9	6	0	0	0	0	0	0	0	0	1800	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 2D]	3	3
54	123457071	169	2	0	9	41	2	10	7	0	0	0	0	0	0	0	0	1800	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 2D]	3	3
55	123457071	169	2	0	9	41	1	11	7	0	0	0	0	0	0	0	0	1800	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 2D]	3	3
56	123457071	169	2	0	9	41	1	11	7	0	0	0	0	0	0	0	0	1800	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 2D]	3	3
57	123457071	168	2	1	9	41	1	11	7	0	0	0	0	0	0	0	0	1800	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 2D]	3	4
58	123457071	168	2	1	9	41	1	7	11	0	0	0	0	0	0	0	0	1800	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 2D]	3	4
59	123457071	166	1	0	13	41	1	8	10	0	0	0	0	0	0	0	0	2000	34	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D 2A]	3	3
60	123457071	166	1	0	13	41	1	8	10	0	0	0	0	0	0	0	0	2000	34	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D 2A]	3	3
61	123457071	166	1	0	13	41	1	6	12	0	0	0	0	0	0	0	0	2000	34	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D 2A]	3	3
62	123457071	166	1	0	13	41	0	7	12	0	0	0	0	0	0	0	0	2000	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D 2A]	3	3
63	123457071	166	1	0	13	41	0	7	12	0	0	0	0	0	0	0	0	2000	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D 2A]	3	3
64	123457071	166	1	0	13	41	0	6	13	0	0	0	0	0	0	0	0	2000	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D 2A]	3	3
65	123457071	166	1	0	13	41	0	4	15	0	0	0	0	0	0	0	0	2000	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D 2A]	3	3
66	123457071	190	2	0	28	16	0	2	2	0	0	0	0	0	0	0	0	2220	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
67	123457071	189	2	1	28	16	0	2	2	0	0	0	0	0	0	0	0	2220	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
68	123457071	188	1	2	29	16	0	2	2	0	0	0	0	0	0	0	0	2220	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
69	123457071	188	0	3	29	16	0	2	2	0	0	0	0	0	0	0	0	2220	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
70	123457071	188	0	2	30	16	0	2	2	0	0	0	0	0	0	0	0	2220	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
71	123457071	187	1	2	30	16	0	1	3	0	0	0	0	0	0	0	0	2220	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
72	123457071	185	3	1	31	16	0	1	3	0	0	0	0	0	0	0	0	2220	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
73	123457071	185	1	0	34	16	2	1	1	0	0	0	0	0	0	0	0	2460	46	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
74	123457071	185	1	0	34	16	1	2	1	0	0	0	0	0	0	0	0	2460	47	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
75	123457071	185	1	0	34	16	0	3	1	0	0	0	0	0	0	0	0	2460	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
76	123457071	185	1	0	34	16	0	3	1	0	0	0	0	0	0	0	0	2460	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
77	123457071	185	1	0	34	16	0	3	1	0	0	0	0	0	0	0	0	2460	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
78	123457071	184	1	1	34	16	0	2	2	0	0	0	0	0	0	0	0	2460	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
79	123457071	184	1	1	34	16	0	2	2	0	0	0	0	0	0	0	0	2460	50	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
80	123457071	167	0	0	33	33	1	3	3	0	0	0	0	0	0	0	0	2680	52	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B]	2	2
81	123457071	167	0	0	33	33	1	3	3	0	0	0	0	0	0	0	0	2680	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B]	2	2
82	123457071	167	0	0	33	33	1	3	3	0	0	0	0	0	0	0	0	2680	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B]	2	2
83	123457071	167	0	0	33	33	0	4	3	0	0	0	0	0	0	0	0	2680	54	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B]	2	2
84	123457071	167	0	0	33	33	0	3	4	0	0	0	0	0	0	0	0	2680	55	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B]	2	2
85	123457071	167	0	0	33	33	0	2	5	0	0	0	0	0	0	0	0	2680	55	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B]	2	1
86	123457071	166	1	0	33	33	0	1	6	0	0	0	0	0	0	0	0	2680	55	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B]	2	1
87	123457071	182	1	0	37	17	0	0	3	0	0	0	0	0	0	0	0	2900	55	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	0
88	123457071	182	0	1	37	17	0	0	3	0	0	0	0	0	0	0	0	2900	55	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
89	123457071	182	0	1	37	17	0	0	3	0	0	0	0	0	0	0	0	2900	58	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
90	123457071	182	0	1	37	17	0	0	3	0	0	0	0	0	0	0	0	2900	58	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
91	123457071	182	0	1	37	17	0	0	3	0	0	0	0	0	0	0	0	2900	59	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
92	123457071	182	0	1	37	17	0	0	3	0	0	0	0	0	0	0	0	2900	60	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
93	123457071	182	0	1	37	17	0	0	3	0	0	0	0	0	0	0	0	2900	61	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
94	123457071	183	1	0	36	15	0	1	4	0	0	0	0	0	0	0	0	3140	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
95	123457071	182	1	1	36	15	0	1	4	0	0	0	0	0	0	0	0	3140	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
96	123457071	181	2	1	36	15	0	0	5	0	0	0	0	0	0	0	0	3140	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
97	123457071	181	2	1	36	15	0	0	5	0	0	0	0	0	0	0	0	3140	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
98	123457071	180	3	1	36	15	0	0	5	0	0	0	0	0	0	0	0	3140	62	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	1
99	123457071	180	2	1	37	15	0	0	5	0	0	0	0	0	0	0	0	3140	62	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	1
100	123457071	178	3	2	37	15	0	0	5	0	0	0	0	0	0	0	0	3140	62	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	2
