day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457318	195	1	1	3	30	1	3	6	0	0	0	0	0	0	0	0	660	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	2
19	123457318	194	2	1	3	30	1	3	6	0	0	0	0	0	0	0	0	660	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	2
20	123457318	194	2	1	3	30	1	3	6	0	0	0	0	0	0	0	0	660	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	2
21	123457318	194	2	1	3	30	1	3	6	0	0	0	0	0	0	0	0	660	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	2
22	123457318	194	2	1	3	30	1	3	6	0	0	0	0	0	0	0	0	660	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	2
23	123457318	193	2	1	4	30	0	4	6	0	0	0	0	0	0	0	0	660	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	2
24	123457318	222	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	900	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
25	123457318	222	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	900	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
26	123457318	219	5	1	15	0	0	0	0	0	0	0	0	0	0	0	0	900	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
27	123457318	219	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	900	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
28	123457318	219	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	900	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
29	123457318	219	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	900	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
30	123457318	218	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	900	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
31	123457318	201	4	0	15	16	0	3	1	0	0	0	0	0	0	0	0	1140	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
32	123457318	201	4	0	15	16	0	2	2	0	0	0	0	0	0	0	0	1140	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
33	123457318	201	3	1	15	16	0	2	2	0	0	0	0	0	0	0	0	1140	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
34	123457318	199	5	1	15	16	0	2	2	0	0	0	0	0	0	0	0	1140	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
35	123457318	180	4	1	15	16	0	1	3	0	0	0	0	19	0	1	0	1140	18	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	3
36	123457318	179	3	3	15	16	0	1	3	0	0	0	0	19	0	1	0	1140	19	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	5
37	123457318	176	6	3	15	16	0	1	3	0	0	0	0	19	0	1	0	1140	21	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	5
38	123457318	150	1	0	9	42	3	5	10	0	0	0	0	19	0	1	0	1340	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 3A]	4	4
39	123457318	150	1	0	9	42	2	6	10	0	0	0	0	19	0	1	0	1340	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 3A]	4	4
40	123457318	150	1	0	9	42	0	8	10	0	0	0	0	19	0	1	0	1340	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 3A]	4	4
41	123457318	150	0	1	9	42	0	6	12	0	0	0	0	19	0	1	0	1340	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 3A]	4	5
42	123457318	150	0	1	9	42	0	3	15	0	0	0	0	19	0	1	0	1340	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 3A]	4	5
43	123457318	150	0	0	10	42	0	3	15	0	0	0	0	19	0	1	0	1340	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 3A]	4	4
44	123457318	150	0	0	10	42	0	3	15	0	0	0	0	19	0	1	0	1340	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 3A]	4	4
45	123457318	166	0	0	14	26	0	2	12	0	0	0	0	19	0	1	0	1520	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A]	3	3
46	123457318	166	0	0	14	26	0	1	13	0	0	0	0	19	0	1	0	1520	25	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A]	3	2
47	123457318	166	0	0	14	26	0	1	13	0	0	0	0	19	0	1	0	1520	25	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A]	3	2
48	123457318	166	0	0	14	26	0	1	13	0	0	0	0	19	0	1	0	1520	26	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A]	3	2
49	123457318	185	0	0	15	26	0	1	13	0	0	0	0	0	0	0	0	1520	28	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	1
50	123457318	185	0	0	15	26	0	1	13	0	0	0	0	0	0	0	0	1520	29	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	1
51	123457318	185	0	0	15	26	0	1	13	0	0	0	0	0	0	0	0	1520	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	1
52	123457318	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1760	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
53	123457318	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1760	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
54	123457318	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1760	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
55	123457318	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1760	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
56	123457318	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1760	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123457318	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1760	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457318	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1760	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457318	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2000	33	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457318	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2000	33	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
61	123457318	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2000	33	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
62	123457318	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2000	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
63	123457318	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2000	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
64	123457318	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2000	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
65	123457318	208	3	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2000	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
66	123457318	208	3	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2240	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
67	123457318	208	3	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2240	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
68	123457318	208	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	2240	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
69	123457318	208	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	2240	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
70	123457318	208	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	2240	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
71	123457318	206	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	2240	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
72	123457318	203	4	3	30	0	0	0	0	0	0	0	0	0	0	0	0	2240	43	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
73	123457318	190	3	0	27	13	1	2	4	0	0	0	0	0	0	0	0	2480	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
74	123457318	190	3	0	27	13	1	2	4	0	0	0	0	0	0	0	0	2480	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
75	123457318	189	3	1	27	13	0	3	4	0	0	0	0	0	0	0	0	2480	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
76	123457318	189	2	2	27	13	0	3	4	0	0	0	0	0	0	0	0	2480	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
77	123457318	189	2	2	27	13	0	3	4	0	0	0	0	0	0	0	0	2480	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
78	123457318	188	3	2	27	13	0	3	4	0	0	0	0	0	0	0	0	2480	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
79	123457318	182	8	3	27	13	0	2	5	0	0	0	0	0	0	0	0	2480	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	3
80	123457318	139	1	0	20	56	3	9	12	0	0	0	0	0	0	0	0	2700	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2B 3B]	4	4
81	123457318	139	1	0	20	56	2	9	13	0	0	0	0	0	0	0	0	2700	50	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2B 3B]	4	4
82	123457318	138	1	1	20	56	1	9	14	0	0	0	0	0	0	0	0	2700	50	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2B 3B]	4	5
83	123457318	137	2	0	21	56	1	8	15	0	0	0	0	0	0	0	0	2700	51	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 2B 3B]	4	4
84	123457318	137	2	0	21	56	1	8	15	0	0	0	0	0	0	0	0	2700	52	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 2B 3B]	4	4
85	123457318	137	1	1	21	56	0	8	16	0	0	0	0	0	0	0	0	2700	52	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 2B 3B]	4	5
86	123457318	137	1	1	21	56	0	6	18	0	0	0	0	0	0	0	0	2700	52	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 2B 3B]	4	4
87	123457318	131	1	0	28	62	0	4	14	0	0	0	0	0	0	0	0	2880	52	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B 2C]	4	3
88	123457318	130	1	1	28	62	0	4	14	0	0	0	0	0	0	0	0	2880	54	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B 2C]	4	4
89	123457318	130	1	1	28	62	0	3	15	0	0	0	0	0	0	0	0	2880	54	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B 2C]	4	3
90	123457318	130	1	0	29	62	0	3	15	0	0	0	0	0	0	0	0	2880	54	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B 2C]	4	2
91	123457318	130	0	1	29	62	0	2	16	0	0	0	0	0	0	0	0	2880	54	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B 2C]	4	3
92	123457318	130	0	1	29	62	0	2	16	0	0	0	0	0	0	0	0	2880	54	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B 2C]	4	3
93	123457318	130	0	1	29	62	0	2	16	0	0	0	0	0	0	0	0	2880	54	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B 2C]	4	3
94	123457318	157	0	0	43	35	0	2	3	0	0	0	0	0	0	0	0	3100	55	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3D]	2	2
95	123457318	157	0	0	43	35	0	2	3	0	0	0	0	0	0	0	0	3100	57	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3D]	2	2
96	123457318	156	1	0	43	35	0	1	4	0	0	0	0	0	0	0	0	3100	57	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D]	2	1
97	123457318	156	0	1	43	35	0	1	4	0	0	0	0	0	0	0	0	3100	58	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D]	2	2
98	123457318	155	1	1	43	35	0	1	4	0	0	0	0	0	0	0	0	3100	59	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3D]	2	2
99	123457318	155	0	2	43	35	0	1	4	0	0	0	0	0	0	0	0	3100	60	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3D]	2	3
100	123457318	154	1	1	44	35	0	1	4	0	0	0	0	0	0	0	0	3100	61	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3D]	2	2
