day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457365	196	3	0	1	30	3	3	4	0	0	0	0	0	0	0	0	940	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
25	123457365	196	3	0	1	30	2	4	4	0	0	0	0	0	0	0	0	940	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
26	123457365	196	2	1	1	30	2	4	4	0	0	0	0	0	0	0	0	940	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	3
27	123457365	196	2	1	1	30	2	4	4	0	0	0	0	0	0	0	0	940	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	3
28	123457365	194	3	2	1	30	1	4	5	0	0	0	0	0	0	0	0	940	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	3
29	123457365	192	5	2	1	30	0	4	6	0	0	0	0	0	0	0	0	940	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	3
30	123457365	191	4	3	2	30	0	4	6	0	0	0	0	0	0	0	0	940	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
31	123457365	193	3	0	4	28	0	6	6	0	0	0	0	0	0	0	0	1160	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
32	123457365	192	3	1	4	28	0	6	6	0	0	0	0	0	0	0	0	1160	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	3
33	123457365	192	2	1	5	28	0	5	7	0	0	0	0	0	0	0	0	1160	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	3
34	123457365	192	1	1	6	28	0	5	7	0	0	0	0	0	0	0	0	1160	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	3
35	123457365	192	1	1	6	28	0	4	8	0	0	0	0	0	0	0	0	1160	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	3
36	123457365	190	2	2	6	28	0	4	8	0	0	0	0	0	0	0	0	1160	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	4
37	123457365	190	2	2	6	28	0	1	11	0	0	0	0	0	0	0	0	1160	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	3
38	123457365	185	2	0	13	33	0	2	5	0	0	0	0	0	0	0	0	1380	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	2
39	123457365	185	2	0	13	33	0	1	6	0	0	0	0	0	0	0	0	1380	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	1
40	123457365	185	2	0	13	33	0	1	6	0	0	0	0	0	0	0	0	1380	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	1
41	123457365	185	2	0	13	33	0	1	6	0	0	0	0	0	0	0	0	1380	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	1
42	123457365	185	2	0	13	33	0	1	6	0	0	0	0	0	0	0	0	1380	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	1
43	123457365	185	2	0	13	33	0	1	6	0	0	0	0	0	0	0	0	1380	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	1
44	123457365	183	3	1	13	33	0	1	6	0	0	0	0	0	0	0	0	1380	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	2
45	123457365	181	1	0	18	35	1	1	3	0	0	0	0	0	0	0	0	1600	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	1
46	123457365	180	2	0	18	35	0	2	3	0	0	0	0	0	0	0	0	1600	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	1
47	123457365	180	1	1	18	35	0	2	3	0	0	0	0	0	0	0	0	1600	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	2
48	123457365	179	1	2	18	35	0	2	3	0	0	0	0	0	0	0	0	1600	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	3
49	123457365	179	1	1	19	35	0	2	3	0	0	0	0	0	0	0	0	1600	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
50	123457365	177	2	2	19	35	0	2	3	0	0	0	0	0	0	0	0	1600	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	2
51	123457365	175	3	3	19	35	0	1	4	0	0	0	0	0	0	0	0	1600	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	3
52	123457365	159	1	0	20	51	1	5	3	0	0	0	0	0	0	0	0	1820	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 3C]	3	3
53	123457365	159	0	1	20	51	1	5	3	0	0	0	0	0	0	0	0	1820	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 3C]	3	4
54	123457365	155	4	1	20	51	1	4	4	0	0	0	0	0	0	0	0	1820	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 3C]	3	4
55	123457365	155	1	3	21	51	1	4	4	0	0	0	0	0	0	0	0	1820	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 3C]	3	4
56	123457365	155	1	3	21	51	1	4	4	0	0	0	0	0	0	0	0	1820	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 3C]	3	4
57	123457365	152	4	3	21	51	0	5	4	0	0	0	0	0	0	0	0	1820	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 3C]	3	4
58	123457365	150	5	4	21	51	0	4	5	0	0	0	0	0	0	0	0	1820	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 3C]	3	4
59	123457365	156	0	0	24	45	4	7	4	0	0	0	0	0	0	0	0	2020	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 1C]	3	3
60	123457365	156	0	0	24	45	3	7	5	0	0	0	0	0	0	0	0	2020	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 1C]	3	2
61	123457365	156	0	0	24	45	2	6	7	0	0	0	0	0	0	0	0	2020	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 1C]	3	2
62	123457365	156	0	0	24	45	1	6	8	0	0	0	0	0	0	0	0	2020	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 1C]	3	2
63	123457365	156	0	0	24	45	1	6	8	0	0	0	0	0	0	0	0	2020	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 1C]	3	2
64	123457365	156	0	0	24	45	1	6	8	0	0	0	0	0	0	0	0	2020	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 1C]	3	2
65	123457365	155	1	0	24	45	1	6	8	0	0	0	0	0	0	0	0	2020	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 1C]	3	2
66	123457365	190	1	0	29	10	1	4	5	0	0	0	0	0	0	0	0	2240	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
67	123457365	190	0	1	29	10	1	4	5	0	0	0	0	0	0	0	0	2240	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
68	123457365	189	1	1	29	10	1	3	6	0	0	0	0	0	0	0	0	2240	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
69	123457365	189	0	2	29	10	0	2	8	0	0	0	0	0	0	0	0	2240	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
70	123457365	189	0	1	30	10	0	2	8	0	0	0	0	0	0	0	0	2240	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
71	123457365	189	0	1	30	10	0	2	8	0	0	0	0	0	0	0	0	2240	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
72	123457365	188	1	1	30	10	0	1	9	0	0	0	0	0	0	0	0	2240	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
73	123457365	184	1	0	35	14	0	1	5	0	0	0	0	0	0	0	0	2480	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
74	123457365	184	1	0	35	14	0	1	5	0	0	0	0	0	0	0	0	2480	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
75	123457365	183	2	0	35	14	0	1	5	0	0	0	0	0	0	0	0	2480	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
76	123457365	183	2	0	35	14	0	1	5	0	0	0	0	0	0	0	0	2480	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
77	123457365	183	0	2	35	14	0	0	6	0	0	0	0	0	0	0	0	2480	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
78	123457365	182	1	1	36	14	0	0	6	0	0	0	0	0	0	0	0	2480	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
79	123457365	182	1	0	37	14	0	0	6	0	0	0	0	0	0	0	0	2480	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	0
80	123457365	182	1	0	37	14	0	0	6	0	0	0	0	0	0	0	0	2700	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	0
81	123457365	182	1	0	37	14	0	0	6	0	0	0	0	0	0	0	0	2700	53	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	0
82	123457365	182	1	0	37	14	0	0	6	0	0	0	0	0	0	0	0	2700	53	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	0
83	123457365	182	1	0	37	14	0	0	6	0	0	0	0	0	0	0	0	2700	55	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	0
84	123457365	182	1	0	37	14	0	0	6	0	0	0	0	0	0	0	0	2700	55	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	0
85	123457365	182	1	0	37	14	0	0	6	0	0	0	0	0	0	0	0	2700	55	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	0
86	123457365	182	1	0	37	14	0	0	6	0	0	0	0	0	0	0	0	2700	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	0
87	123457365	181	0	0	39	15	0	1	4	0	0	0	0	0	0	0	0	2940	56	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
88	123457365	181	0	0	39	15	0	0	5	0	0	0	0	0	0	0	0	2940	56	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
89	123457365	181	0	0	39	15	0	0	5	0	0	0	0	0	0	0	0	2940	56	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
90	123457365	181	0	0	39	15	0	0	5	0	0	0	0	0	0	0	0	2940	57	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
91	123457365	181	0	0	39	15	0	0	5	0	0	0	0	0	0	0	0	2940	58	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
92	123457365	181	0	0	39	15	0	0	5	0	0	0	0	0	0	0	0	2940	58	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
93	123457365	181	0	0	39	15	0	0	5	0	0	0	0	0	0	0	0	2940	58	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
94	123457365	180	1	0	39	15	0	0	5	0	0	0	0	0	0	0	0	3160	60	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
95	123457365	177	3	1	39	15	0	0	5	0	0	0	0	0	0	0	0	3160	60	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
96	123457365	177	2	2	39	15	0	0	5	0	0	0	0	0	0	0	0	3160	60	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
97	123457365	177	1	3	39	15	0	0	5	0	0	0	0	0	0	0	0	3160	61	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
98	123457365	177	1	3	39	15	0	0	5	0	0	0	0	0	0	0	0	3160	62	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
99	123457365	176	2	2	40	15	0	0	5	0	0	0	0	0	0	0	0	3160	62	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
100	123457365	174	3	3	40	15	0	0	5	0	0	0	0	0	0	0	0	3160	63	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
