day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
54	123456976	159	2	1	18	34	1	4	1	0	0	0	0	19	0	0	1	1780	45	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D 3C]	3	2
55	123456976	159	1	2	18	34	0	5	1	0	0	0	0	19	0	0	1	1780	45	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D 3C]	3	3
56	123456976	158	2	2	18	34	0	5	1	0	0	0	0	19	0	0	1	1780	47	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 3C]	3	3
57	123456976	155	4	3	18	34	0	4	2	0	0	0	0	19	0	0	1	1780	47	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D 3C]	3	3
58	123456976	153	6	2	19	34	0	4	2	0	0	0	0	19	0	0	1	1780	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D 3C]	3	3
59	123456976	142	3	0	15	45	1	6	8	0	0	0	0	19	0	0	1	1980	49	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 3C 2B 3B]	4	3
60	123456976	161	3	0	16	45	1	6	8	0	0	0	0	0	0	0	0	1980	49	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2B 3B]	3	3
61	123456976	159	5	0	16	45	1	6	8	0	0	0	0	0	0	0	0	1980	49	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 2B 3B]	3	3
62	123456976	159	4	1	16	45	0	7	8	0	0	0	0	0	0	0	0	1980	49	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 2B 3B]	3	4
63	123456976	159	2	3	16	45	0	7	8	0	0	0	0	0	0	0	0	1980	49	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 2B 3B]	3	6
64	123456976	158	3	2	17	45	0	6	9	0	0	0	0	0	0	0	0	1980	52	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 2B 3B]	3	5
65	123456976	154	6	3	17	45	0	5	10	0	0	0	0	0	0	0	0	1980	52	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 2B 3B]	3	4
66	123456976	141	1	0	18	58	5	5	12	0	0	0	0	0	0	0	0	2180	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 1A 2A]	4	3
67	123456976	138	3	1	18	58	3	5	14	0	0	0	0	0	0	0	0	2180	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 1A 2A]	4	4
68	123456976	138	2	2	18	58	3	3	16	0	0	0	0	0	0	0	0	2180	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 1A 2A]	4	3
69	123456976	138	0	4	18	58	0	5	17	0	0	0	0	0	0	0	0	2180	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 1A 2A]	4	4
70	123456976	138	0	3	19	58	0	5	17	0	0	0	0	0	0	0	0	2180	54	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 1A 2A]	4	4
71	123456976	137	1	3	19	58	0	5	17	0	0	0	0	0	0	0	0	2180	56	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 1A 2A]	4	4
72	123456976	123	0	0	17	58	0	5	17	0	0	0	0	14	0	4	2	2180	56	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 1A 2A 3D]	5	4
73	123456976	152	1	0	27	28	0	3	9	0	0	0	0	14	0	4	2	2360	56	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2A 3D]	3	3
74	123456976	152	1	0	27	28	0	3	9	0	0	0	0	14	0	2	4	2360	57	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2A 3D]	3	3
75	123456976	152	0	1	27	28	0	3	9	0	0	0	0	14	0	2	4	2360	58	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2A 3D]	3	4
76	123456976	152	0	1	27	28	0	3	9	0	0	0	0	14	0	2	4	2360	58	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2A 3D]	3	4
77	123456976	151	1	1	27	28	0	3	9	0	0	0	0	14	0	2	4	2360	59	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2A 3D]	3	4
78	123456976	150	2	1	27	28	0	1	11	0	0	0	0	14	0	2	4	2360	59	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2A 3D]	3	3
79	123456976	149	1	3	27	28	0	1	11	0	0	0	0	14	0	2	4	2360	59	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 2A 3D]	3	4
80	123456976	147	0	0	33	30	1	2	7	0	0	0	0	14	0	2	4	2580	59	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1C 3C]	3	3
81	123456976	147	0	0	33	30	1	2	7	0	0	0	0	14	0	2	4	2580	61	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1C 3C]	3	3
82	123456976	147	0	0	33	30	1	2	7	0	0	0	0	14	0	2	4	2580	61	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1C 3C]	3	3
83	123456976	147	0	0	33	30	1	2	7	0	0	0	0	14	0	1	5	2580	61	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1C 3C]	3	3
84	123456976	147	0	0	33	30	1	2	7	0	0	0	0	14	0	1	5	2580	61	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1C 3C]	3	3
85	123456976	146	1	0	33	30	1	2	7	0	0	0	0	14	0	1	5	2580	61	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D 1C 3C]	3	3
86	123456976	160	0	1	39	30	1	1	8	0	0	0	0	0	0	0	0	2580	62	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 3C]	2	2
87	123456976	145	0	0	35	45	0	3	12	0	0	0	0	0	0	0	0	2780	62	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 3C 2B]	3	2
88	123456976	145	0	0	35	45	0	3	12	0	0	0	0	0	0	0	0	2780	62	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 3C 2B]	3	2
89	123456976	145	0	0	35	45	0	3	12	0	0	0	0	0	0	0	0	2780	63	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 3C 2B]	3	2
90	123456976	145	0	0	35	45	0	3	12	0	0	0	0	0	0	0	0	2780	63	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 3C 2B]	3	2
91	123456976	145	0	0	35	45	0	2	13	0	0	0	0	0	0	0	0	2780	63	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 3C 2B]	3	2
92	123456976	145	0	0	35	45	0	2	13	0	0	0	0	0	0	0	0	2780	64	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 3C 2B]	3	2
93	123456976	144	1	0	35	45	0	2	13	0	0	0	0	0	0	0	0	2780	64	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C 3C 2B]	3	2
94	123456976	157	0	0	43	31	1	2	6	0	0	0	0	0	0	0	0	3000	64	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B 1B]	2	2
95	123456976	156	1	0	43	31	1	2	6	0	0	0	0	0	0	0	0	3000	65	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B 1B]	2	2
96	123456976	155	2	0	43	31	0	3	6	0	0	0	0	0	0	0	0	3000	66	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B 1B]	2	2
97	123456976	155	2	0	43	31	0	3	6	0	0	0	0	0	0	0	0	3000	67	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B 1B]	2	2
98	123456976	154	2	1	43	31	0	3	6	0	0	0	0	0	0	0	0	3000	70	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B 1B]	2	3
99	123456976	153	2	2	43	31	0	2	7	0	0	0	0	0	0	0	0	3000	70	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B 1B]	2	2
100	123456976	151	3	3	43	31	0	2	7	0	0	0	0	0	0	0	0	3000	71	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B 1B]	2	3
