day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457431	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457431	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457431	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457431	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457431	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457431	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457431	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457431	198	2	0	0	33	1	3	3	0	0	0	0	0	0	0	0	720	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	2
18	123457431	198	2	0	0	33	1	3	3	0	0	0	0	0	0	0	0	720	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	2
19	123457431	198	2	0	0	33	0	3	4	0	0	0	0	0	0	0	0	720	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	2
20	123457431	198	2	0	0	33	0	2	5	0	0	0	0	0	0	0	0	720	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	2
21	123457431	198	1	1	0	33	0	2	5	0	0	0	0	0	0	0	0	720	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
22	123457431	198	0	2	0	33	0	2	5	0	0	0	0	0	0	0	0	720	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	4
23	123457431	195	3	2	0	33	0	1	6	0	0	0	0	0	0	0	0	720	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
24	123457431	159	1	0	0	69	1	4	6	0	0	0	0	0	0	0	0	920	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 2D 3D]	4	3
25	123457431	158	1	1	0	69	1	4	6	0	0	0	0	0	0	0	0	920	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 2D 3D]	4	4
26	123457431	158	1	1	0	69	0	5	6	0	0	0	0	0	0	0	0	920	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 2D 3D]	4	4
27	123457431	158	0	2	0	69	0	4	7	0	0	0	0	0	0	0	0	920	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 2D 3D]	4	4
28	123457431	158	0	2	0	69	0	3	8	0	0	0	0	0	0	0	0	920	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 2D 3D]	4	4
29	123457431	156	2	2	0	69	0	2	9	0	0	0	0	0	0	0	0	920	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 2D 3D]	4	4
30	123457431	156	1	2	1	69	0	2	9	0	0	0	0	0	0	0	0	920	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 2D 3D]	4	3
31	123457431	172	0	0	8	53	1	3	3	0	0	0	0	0	0	0	0	1120	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2B]	3	2
32	123457431	172	0	0	8	53	1	2	4	0	0	0	0	0	0	0	0	1120	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2B]	3	2
33	123457431	172	0	0	8	53	1	2	4	0	0	0	0	0	0	0	0	1120	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2B]	3	2
34	123457431	172	0	0	8	53	1	2	4	0	0	0	0	0	0	0	0	1120	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2B]	3	2
35	123457431	172	0	0	8	53	1	1	5	0	0	0	0	0	0	0	0	1120	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2B]	3	1
36	123457431	171	1	0	8	53	1	1	5	0	0	0	0	0	0	0	0	1120	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2B]	3	1
37	123457431	171	1	0	8	53	0	2	5	0	0	0	0	0	0	0	0	1120	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2B]	3	2
38	123457431	207	1	0	12	17	0	1	2	0	0	0	0	0	0	0	0	1340	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
39	123457431	207	1	0	12	17	0	1	2	0	0	0	0	0	0	0	0	1340	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
40	123457431	207	1	0	12	17	0	0	3	0	0	0	0	0	0	0	0	1340	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	0
41	123457431	207	1	0	12	17	0	0	3	0	0	0	0	0	0	0	0	1340	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	0
42	123457431	207	1	0	12	17	0	0	3	0	0	0	0	0	0	0	0	1340	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	0
43	123457431	207	1	0	12	17	0	0	3	0	0	0	0	0	0	0	0	1340	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	0
44	123457431	204	3	1	12	17	0	0	3	0	0	0	0	0	0	0	0	1340	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
45	123457431	188	0	0	12	33	1	3	3	0	0	0	0	0	0	0	0	1580	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	2
46	123457431	188	0	0	12	33	0	4	3	0	0	0	0	0	0	0	0	1580	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	2
47	123457431	188	0	0	12	33	0	4	3	0	0	0	0	0	0	0	0	1580	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	2
48	123457431	188	0	0	12	33	0	4	3	0	0	0	0	0	0	0	0	1580	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	2
49	123457431	188	0	0	12	33	0	2	5	0	0	0	0	0	0	0	0	1580	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	1
50	123457431	188	0	0	12	33	0	2	5	0	0	0	0	0	0	0	0	1580	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	1
51	123457431	188	0	0	12	33	0	2	5	0	0	0	0	0	0	0	0	1580	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	1
52	123457431	188	0	0	12	33	0	2	5	0	0	0	0	0	0	0	0	1780	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	1
53	123457431	188	0	0	12	33	0	2	5	0	0	0	0	0	0	0	0	1780	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	1
54	123457431	188	0	0	12	33	0	2	5	0	0	0	0	0	0	0	0	1780	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	1
55	123457431	187	1	0	12	33	0	1	6	0	0	0	0	0	0	0	0	1780	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	1
56	123457431	187	1	0	12	33	0	1	6	0	0	0	0	0	0	0	0	1780	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	1
57	123457431	187	1	0	12	33	0	1	6	0	0	0	0	0	0	0	0	1780	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	1
58	123457431	187	1	0	12	33	0	0	7	0	0	0	0	0	0	0	0	1780	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	0
59	123457431	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2020	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457431	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2020	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
61	123457431	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2020	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
62	123457431	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2020	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
63	123457431	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2020	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
64	123457431	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2020	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
65	123457431	219	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2020	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
66	123457431	219	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2260	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
67	123457431	218	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2260	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
68	123457431	218	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	2260	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
69	123457431	218	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	2260	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
70	123457431	218	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	2260	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
71	123457431	218	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	2260	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
72	123457431	217	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	2260	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
73	123457431	186	0	0	14	31	1	2	6	0	0	0	0	0	0	0	0	2500	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	2
74	123457431	186	0	0	14	31	1	1	7	0	0	0	0	0	0	0	0	2500	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	1
75	123457431	186	0	0	14	31	1	1	7	0	0	0	0	0	0	0	0	2500	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	1
76	123457431	185	1	0	14	31	1	1	7	0	0	0	0	0	0	0	0	2500	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	1
77	123457431	185	1	0	14	31	1	1	7	0	0	0	0	0	0	0	0	2500	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	1
78	123457431	185	1	0	14	31	1	1	7	0	0	0	0	0	0	0	0	2500	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	1
79	123457431	185	1	0	14	31	0	2	7	0	0	0	0	0	0	0	0	2500	49	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	1
80	123457431	165	1	0	14	50	0	3	7	0	0	0	0	0	0	0	0	2700	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1A]	3	2
81	123457431	164	1	1	14	50	0	2	8	0	0	0	0	0	0	0	0	2700	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1A]	3	3
82	123457431	163	2	1	14	50	0	2	8	0	0	0	0	0	0	0	0	2700	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1A]	3	3
83	123457431	163	2	1	14	50	0	1	9	0	0	0	0	0	0	0	0	2700	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1A]	3	2
84	123457431	162	3	1	14	50	0	1	9	0	0	0	0	0	0	0	0	2700	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 1A]	3	2
85	123457431	161	1	4	14	50	0	1	9	0	0	0	0	0	0	0	0	2700	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 1A]	3	3
86	123457431	158	4	4	14	50	0	1	9	0	0	0	0	0	0	0	0	2700	51	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 1A]	3	3
87	123457431	157	0	0	23	51	3	6	0	0	0	0	0	0	0	0	0	2920	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3A]	3	3
88	123457431	157	0	0	23	51	2	7	0	0	0	0	0	0	0	0	0	2920	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3A]	3	3
89	123457431	157	0	0	23	51	1	6	2	0	0	0	0	0	0	0	0	2920	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3A]	3	2
90	123457431	156	1	0	23	51	0	7	2	0	0	0	0	0	0	0	0	2920	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 3A]	3	2
91	123457431	156	1	0	23	51	0	7	2	0	0	0	0	0	0	0	0	2920	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 3A]	3	2
92	123457431	155	2	0	23	51	0	7	2	0	0	0	0	0	0	0	0	2920	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3A]	3	2
93	123457431	155	2	0	23	51	0	5	4	0	0	0	0	0	0	0	0	2920	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3A]	3	2
94	123457431	155	1	0	24	51	0	4	5	0	0	0	0	0	0	0	0	3120	56	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A 1B]	3	2
95	123457431	152	3	1	24	51	0	3	6	0	0	0	0	0	0	0	0	3120	56	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 1B]	3	3
96	123457431	152	2	2	24	51	0	3	6	0	0	0	0	0	0	0	0	3120	57	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 1B]	3	3
97	123457431	152	2	2	24	51	0	2	7	0	0	0	0	0	0	0	0	3120	58	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 1B]	3	2
98	123457431	152	2	2	24	51	0	1	8	0	0	0	0	0	0	0	0	3120	59	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 1B]	3	2
99	123457431	152	2	2	24	51	0	0	9	0	0	0	0	0	0	0	0	3120	62	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 1B]	3	1
100	123457431	151	2	3	24	51	0	0	9	0	0	0	0	0	0	0	0	3120	62	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 1B]	3	1
