day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456865	194	3	0	3	35	1	2	2	0	0	0	0	0	0	0	0	1400	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	2
39	123456865	194	2	1	3	35	0	2	3	0	0	0	0	0	0	0	0	1400	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	2
40	123456865	193	2	2	3	35	0	2	3	0	0	0	0	0	0	0	0	1400	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	3
41	123456865	193	1	3	3	35	0	2	3	0	0	0	0	0	0	0	0	1400	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
42	123456865	193	1	3	3	35	0	2	3	0	0	0	0	0	0	0	0	1400	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
43	123456865	191	2	4	3	35	0	2	3	0	0	0	0	0	0	0	0	1400	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	5
44	123456865	189	4	4	3	35	0	2	3	0	0	0	0	0	0	0	0	1400	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	5
45	123456865	136	0	0	4	87	3	7	3	0	0	0	0	0	0	0	0	1600	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1C 2C 3A]	5	4
46	123456865	136	0	0	4	87	3	5	5	0	0	0	0	0	0	0	0	1600	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1C 2C 3A]	5	4
47	123456865	136	0	0	4	87	3	3	7	0	0	0	0	0	0	0	0	1600	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1C 2C 3A]	5	3
48	123456865	136	0	0	4	87	2	4	7	0	0	0	0	0	0	0	0	1600	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1C 2C 3A]	5	3
49	123456865	136	0	0	4	87	2	4	7	0	0	0	0	0	0	0	0	1600	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1C 2C 3A]	5	3
50	123456865	136	0	0	4	87	2	4	7	0	0	0	0	0	0	0	0	1600	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1C 2C 3A]	5	3
51	123456865	135	1	0	4	87	2	4	7	0	0	0	0	0	0	0	0	1600	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1C 2C 3A]	5	3
52	123456865	170	1	0	9	52	2	3	3	0	0	0	0	0	0	0	0	1780	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A]	3	2
53	123456865	170	0	1	9	52	2	3	3	0	0	0	0	0	0	0	0	1780	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A]	3	3
54	123456865	168	2	1	9	52	1	4	3	0	0	0	0	0	0	0	0	1780	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3A]	3	3
55	123456865	168	2	0	10	52	0	5	3	0	0	0	0	0	0	0	0	1780	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3A]	3	2
56	123456865	168	2	0	10	52	0	4	4	0	0	0	0	0	0	0	0	1780	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3A]	3	1
57	123456865	167	2	1	10	52	0	4	4	0	0	0	0	0	0	0	0	1780	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3A]	3	2
58	123456865	167	1	2	10	52	0	4	4	0	0	0	0	0	0	0	0	1780	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3A]	3	3
59	123456865	202	1	0	17	17	0	1	2	0	0	0	0	0	0	0	0	2020	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
60	123456865	201	2	0	17	17	0	1	2	0	0	0	0	0	0	0	0	2020	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
61	123456865	201	1	1	17	17	0	0	3	0	0	0	0	0	0	0	0	2020	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
62	123456865	201	1	1	17	17	0	0	3	0	0	0	0	0	0	0	0	2020	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
63	123456865	201	1	1	17	17	0	0	3	0	0	0	0	0	0	0	0	2020	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
64	123456865	200	2	0	18	17	0	0	3	0	0	0	0	0	0	0	0	2020	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	0
65	123456865	200	1	1	18	17	0	0	3	0	0	0	0	0	0	0	0	2020	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
66	123456865	182	1	0	17	35	0	1	4	0	0	0	0	0	0	0	0	2240	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C]	2	1
67	123456865	181	2	0	17	35	0	1	4	0	0	0	0	0	0	0	0	2240	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C]	2	1
68	123456865	180	3	0	17	35	0	1	4	0	0	0	0	0	0	0	0	2240	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C]	2	1
69	123456865	179	4	0	17	35	0	1	4	0	0	0	0	0	0	0	0	2240	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C]	2	1
70	123456865	178	5	0	17	35	0	1	4	0	0	0	0	0	0	0	0	2240	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1C]	2	1
71	123456865	178	5	0	17	35	0	1	4	0	0	0	0	0	0	0	0	2240	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1C]	2	1
72	123456865	177	4	2	17	35	0	1	4	0	0	0	0	0	0	0	0	2240	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1C]	2	3
73	123456865	162	3	0	15	50	1	2	7	0	0	0	0	0	0	0	0	2460	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1A 2C]	3	2
74	123456865	162	3	0	15	50	1	2	7	0	0	0	0	0	0	0	0	2460	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1A 2C]	3	2
75	123456865	161	2	2	15	50	1	1	8	0	0	0	0	0	0	0	0	2460	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1A 2C]	3	3
76	123456865	160	3	1	16	50	1	1	8	0	0	0	0	0	0	0	0	2460	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1A 2C]	3	2
77	123456865	160	1	2	17	50	1	1	8	0	0	0	0	0	0	0	0	2460	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1A 2C]	3	3
78	123456865	159	2	2	17	50	1	1	8	0	0	0	0	0	0	0	0	2460	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1A 2C]	3	3
79	123456865	157	2	4	17	50	1	1	8	0	0	0	0	0	0	0	0	2460	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1A 2C]	3	4
80	123456865	124	0	0	16	83	2	5	10	0	0	0	0	0	0	0	0	2660	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C 2D 3B 3D]	5	4
81	123456865	124	0	0	16	83	2	4	11	0	0	0	0	0	0	0	0	2660	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C 2D 3B 3D]	5	3
82	123456865	124	0	0	16	83	2	4	11	0	0	0	0	0	0	0	0	2660	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C 2D 3B 3D]	5	3
83	123456865	124	0	0	16	83	0	6	11	0	0	0	0	0	0	0	0	2660	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C 2D 3B 3D]	5	4
84	123456865	124	0	0	16	83	0	3	14	0	0	0	0	0	0	0	0	2660	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C 2D 3B 3D]	5	2
85	123456865	124	0	0	16	83	0	3	14	0	0	0	0	0	0	0	0	2660	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C 2D 3B 3D]	5	2
86	123456865	124	0	0	16	83	0	2	15	0	0	0	0	0	0	0	0	2660	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C 2D 3B 3D]	5	2
87	123456865	155	1	0	24	51	0	2	7	0	0	0	0	0	0	0	0	2840	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3B 3D]	3	2
88	123456865	155	1	0	24	51	0	2	7	0	0	0	0	0	0	0	0	2840	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3B 3D]	3	2
89	123456865	155	1	0	24	51	0	2	7	0	0	0	0	0	0	0	0	2840	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3B 3D]	3	2
90	123456865	155	1	0	24	51	0	2	7	0	0	0	0	0	0	0	0	2840	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3B 3D]	3	2
91	123456865	154	1	1	24	51	0	2	7	0	0	0	0	0	0	0	0	2840	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3B 3D]	3	3
92	123456865	152	3	1	24	51	0	2	7	0	0	0	0	0	0	0	0	2840	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3B 3D]	3	3
93	123456865	152	2	1	25	51	0	2	7	0	0	0	0	0	0	0	0	2840	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3B 3D]	3	3
94	123456865	169	0	0	31	34	0	3	3	0	0	0	0	0	0	0	0	3080	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3A]	2	2
95	123456865	168	1	0	31	34	0	2	4	0	0	0	0	0	0	0	0	3080	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3A]	2	2
96	123456865	168	1	0	31	34	0	0	6	0	0	0	0	0	0	0	0	3080	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3A]	2	0
97	123456865	168	1	0	31	34	0	0	6	0	0	0	0	0	0	0	0	3080	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3A]	2	0
98	123456865	168	1	0	31	34	0	0	6	0	0	0	0	0	0	0	0	3080	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3A]	2	0
99	123456865	168	1	0	31	34	0	0	6	0	0	0	0	0	0	0	0	3080	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3A]	2	0
100	123456865	167	1	1	31	34	0	0	6	0	0	0	0	0	0	0	0	3080	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3A]	2	1
