day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457077	200	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	940	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 1B]	2	1
26	123457077	200	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	940	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 1B]	2	1
27	123457077	200	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	940	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 1B]	2	1
28	123457077	200	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	940	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 1B]	2	1
29	123457077	200	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	940	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 1B]	2	1
30	123457077	200	0	0	0	37	0	0	3	0	0	0	0	0	0	0	0	940	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 1B]	2	0
31	123457077	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	1160	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	0
32	123457077	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	1160	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	0
33	123457077	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	1160	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	0
34	123457077	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	1160	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	0
35	123457077	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	1160	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	0
36	123457077	215	3	0	2	19	0	0	1	0	0	0	0	0	0	0	0	1160	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	0
37	123457077	215	3	0	2	19	0	0	1	0	0	0	0	0	0	0	0	1160	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	0
38	123457077	214	3	0	3	19	0	1	0	0	0	0	0	0	0	0	0	1400	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
39	123457077	214	3	0	3	19	0	0	1	0	0	0	0	0	0	0	0	1400	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	0
40	123457077	214	3	0	3	19	0	0	1	0	0	0	0	0	0	0	0	1400	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	0
41	123457077	214	3	0	3	19	0	0	1	0	0	0	0	0	0	0	0	1400	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	0
42	123457077	213	3	1	3	19	0	0	1	0	0	0	0	0	0	0	0	1400	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
43	123457077	209	5	3	3	19	0	0	1	0	0	0	0	0	0	0	0	1400	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
44	123457077	206	5	6	3	19	0	0	1	0	0	0	0	0	0	0	0	1400	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
45	123457077	173	2	0	5	51	3	3	3	0	0	0	0	0	0	0	0	1620	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3C]	3	2
46	123457077	173	2	0	5	51	3	3	3	0	0	0	0	0	0	0	0	1620	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3C]	3	2
47	123457077	173	1	1	5	51	3	3	3	0	0	0	0	0	0	0	0	1620	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3C]	3	3
48	123457077	173	0	2	5	51	3	3	3	0	0	0	0	0	0	0	0	1620	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3C]	3	4
49	123457077	173	0	2	5	51	2	4	3	0	0	0	0	0	0	0	0	1620	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3C]	3	4
50	123457077	172	1	2	5	51	1	5	3	0	0	0	0	0	0	0	0	1620	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3C]	3	4
51	123457077	170	2	3	5	51	1	4	4	0	0	0	0	0	0	0	0	1620	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3C]	3	4
52	123457077	155	0	0	5	66	3	7	4	0	0	0	0	0	0	0	0	1820	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 3A 3B]	4	4
53	123457077	155	0	0	5	66	1	9	4	0	0	0	0	0	0	0	0	1820	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 3A 3B]	4	4
54	123457077	155	0	0	5	66	1	8	5	0	0	0	0	0	0	0	0	1820	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 3A 3B]	4	4
55	123457077	155	0	0	5	66	1	8	5	0	0	0	0	0	0	0	0	1820	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 3A 3B]	4	4
56	123457077	155	0	0	5	66	1	8	5	0	0	0	0	0	0	0	0	1820	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 3A 3B]	4	4
57	123457077	155	0	0	5	66	1	6	7	0	0	0	0	0	0	0	0	1820	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 3A 3B]	4	3
58	123457077	155	0	0	5	66	0	6	8	0	0	0	0	0	0	0	0	1820	41	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 3A 3B]	4	3
59	123457077	187	0	0	13	34	0	3	3	0	0	0	0	0	0	0	0	2020	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	2
60	123457077	186	1	0	13	34	0	2	4	0	0	0	0	0	0	0	0	2020	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	2
61	123457077	186	0	1	13	34	0	2	4	0	0	0	0	0	0	0	0	2020	45	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	3
62	123457077	186	0	1	13	34	0	2	4	0	0	0	0	0	0	0	0	2020	46	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	3
63	123457077	186	0	0	14	34	0	2	4	0	0	0	0	0	0	0	0	2020	46	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	2
64	123457077	186	0	0	14	34	0	2	4	0	0	0	0	0	0	0	0	2020	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	2
65	123457077	186	0	0	14	34	0	2	4	0	0	0	0	0	0	0	0	2020	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	2
66	123457077	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2260	48	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
67	123457077	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2260	51	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
68	123457077	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2260	51	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
69	123457077	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2260	51	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
70	123457077	219	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2260	52	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
71	123457077	219	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	2260	52	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
72	123457077	216	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	2260	53	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
73	123457077	199	2	0	19	16	2	1	1	0	0	0	0	0	0	0	0	2500	54	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
74	123457077	199	1	1	19	16	1	2	1	0	0	0	0	0	0	0	0	2500	54	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
75	123457077	197	2	2	19	16	1	2	1	0	0	0	0	0	0	0	0	2500	55	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
76	123457077	197	2	2	19	16	0	3	1	0	0	0	0	0	0	0	0	2500	56	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
77	123457077	197	1	3	19	16	0	3	1	0	0	0	0	0	0	0	0	2500	57	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
78	123457077	190	8	3	19	16	0	3	1	0	0	0	0	0	0	0	0	2500	57	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	4
79	123457077	187	9	4	20	16	0	2	2	0	0	0	0	0	0	0	0	2500	57	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	4
80	123457077	154	6	0	20	48	4	4	4	0	0	0	0	0	0	0	0	2720	57	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1B 1C]	3	3
81	123457077	154	5	1	20	48	4	4	4	0	0	0	0	0	0	0	0	2720	57	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1B 1C]	3	4
82	123457077	151	7	2	20	48	4	4	4	0	0	0	0	0	0	0	0	2720	59	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1B 1C]	3	5
83	123457077	151	3	6	20	48	3	5	4	0	0	0	0	0	0	0	0	2720	59	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1B 1C]	3	6
84	123457077	151	2	7	20	48	2	5	5	0	0	0	0	0	0	0	0	2720	59	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1B 1C]	3	7
85	123457077	128	4	7	21	48	2	4	6	0	0	0	0	19	0	1	0	2720	59	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1B 1C 1A]	4	8
86	123457077	123	8	6	23	48	0	4	8	0	0	0	0	19	0	1	0	2720	59	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1B 1C 1A]	4	7
87	123457077	90	0	0	10	81	6	10	23	0	0	0	0	19	0	1	0	2900	59	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 1A 1D 2A 3B 3D]	7	6
88	123457077	90	0	0	10	81	6	8	25	0	0	0	0	19	0	1	0	2900	59	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 1A 1D 2A 3B 3D]	7	5
89	123457077	90	0	0	10	81	5	9	25	0	0	0	0	19	0	1	0	2900	59	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 1A 1D 2A 3B 3D]	7	5
90	123457077	90	0	0	10	81	3	10	26	0	0	0	0	19	0	1	0	2900	59	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 1A 1D 2A 3B 3D]	7	5
91	123457077	90	0	0	10	81	3	10	26	0	0	0	0	19	0	1	0	2900	60	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 1A 1D 2A 3B 3D]	7	5
92	123457077	90	0	0	10	81	2	6	31	0	0	0	0	19	0	1	0	2900	61	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 1A 1D 2A 3B 3D]	7	5
93	123457077	90	0	0	10	81	2	5	32	0	0	0	0	19	0	1	0	2900	61	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 1A 1D 2A 3B 3D]	7	5
94	123457077	121	1	0	18	49	2	4	25	0	0	0	0	19	0	1	0	3040	62	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2A 3B 3D]	5	4
95	123457077	120	1	1	18	49	2	4	25	0	0	0	0	19	0	1	0	3040	62	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2A 3B 3D]	5	5
96	123457077	117	3	2	18	49	2	4	25	0	0	0	0	19	0	1	0	3040	62	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2A 3B 3D]	5	5
97	123457077	117	3	2	18	49	0	5	26	0	0	0	0	19	0	1	0	3040	62	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2A 3B 3D]	5	5
98	123457077	117	1	4	18	49	0	5	26	0	0	0	0	19	0	1	0	3040	63	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2A 3B 3D]	5	5
99	123457077	133	4	4	19	49	0	3	28	0	0	0	0	0	0	0	0	3040	63	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2A 3B 3D]	4	3
100	123457077	129	5	6	20	49	0	2	29	0	0	0	0	0	0	0	0	3040	63	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2A 3B 3D]	4	3
