day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457549	199	0	0	1	33	0	0	7	0	0	0	0	0	0	0	0	920	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	0
27	123457549	199	0	0	1	33	0	0	7	0	0	0	0	0	0	0	0	920	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	0
28	123457549	199	0	0	1	33	0	0	7	0	0	0	0	0	0	0	0	920	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	0
29	123457549	199	0	0	1	33	0	0	7	0	0	0	0	0	0	0	0	920	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	0
30	123457549	199	0	0	1	33	0	0	7	0	0	0	0	0	0	0	0	920	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	0
31	123457549	213	0	0	7	19	0	0	1	0	0	0	0	0	0	0	0	1140	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	0
32	123457549	212	1	0	7	19	0	0	1	0	0	0	0	0	0	0	0	1140	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	0
33	123457549	212	0	1	7	19	0	0	1	0	0	0	0	0	0	0	0	1140	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
34	123457549	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	1140	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	0
35	123457549	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	1140	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	0
36	123457549	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	1140	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	0
37	123457549	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	1140	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	0
38	123457549	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1380	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457549	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1380	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457549	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1380	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123457549	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1380	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123457549	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1380	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123457549	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1380	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457549	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1380	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457549	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1620	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457549	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1620	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457549	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1620	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457549	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1620	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457549	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1620	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457549	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1620	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457549	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1620	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457549	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1860	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457549	229	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1860	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457549	229	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1860	34	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457549	228	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1860	35	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457549	228	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1860	35	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457549	228	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1860	35	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457549	227	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1860	35	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457549	191	1	0	8	35	2	2	1	0	0	0	0	0	0	0	0	2100	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	2
60	123457549	191	1	0	8	35	1	2	2	0	0	0	0	0	0	0	0	2100	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	1
61	123457549	191	1	0	8	35	1	2	2	0	0	0	0	0	0	0	0	2100	38	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	1
62	123457549	191	1	0	8	35	0	2	3	0	0	0	0	0	0	0	0	2100	38	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	2
63	123457549	191	1	0	8	35	0	2	3	0	0	0	0	0	0	0	0	2100	39	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	2
64	123457549	189	2	1	8	35	0	2	3	0	0	0	0	0	0	0	0	2100	39	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
65	123457549	187	3	2	8	35	0	2	3	0	0	0	0	0	0	0	0	2100	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
66	123457549	172	0	0	8	50	3	4	3	0	0	0	0	0	0	0	0	2300	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 1C]	3	3
67	123457549	172	0	0	8	50	2	4	4	0	0	0	0	0	0	0	0	2300	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 1C]	3	3
68	123457549	171	1	0	8	50	0	5	5	0	0	0	0	0	0	0	0	2300	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 1C]	3	2
69	123457549	171	1	0	8	50	0	5	5	0	0	0	0	0	0	0	0	2300	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 1C]	3	2
70	123457549	171	1	0	8	50	0	5	5	0	0	0	0	0	0	0	0	2300	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 1C]	3	2
71	123457549	170	2	0	8	50	0	4	6	0	0	0	0	0	0	0	0	2300	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 1C]	3	2
72	123457549	170	1	1	8	50	0	2	8	0	0	0	0	0	0	0	0	2300	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 1C]	3	2
73	123457549	192	1	0	7	28	0	3	9	0	0	0	0	0	0	0	0	2520	48	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B]	2	2
74	123457549	192	1	0	7	28	0	3	9	0	0	0	0	0	0	0	0	2520	48	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B]	2	2
75	123457549	192	1	0	7	28	0	2	10	0	0	0	0	0	0	0	0	2520	48	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B]	2	2
76	123457549	191	1	1	7	28	0	2	10	0	0	0	0	0	0	0	0	2520	49	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B]	2	3
77	123457549	190	2	1	7	28	0	2	10	0	0	0	0	0	0	0	0	2520	51	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B]	2	3
78	123457549	187	3	2	8	28	0	2	10	0	0	0	0	0	0	0	0	2520	51	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B]	2	4
79	123457549	185	5	2	8	28	0	2	10	0	0	0	0	0	0	0	0	2520	51	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B]	2	4
80	123457549	171	0	0	9	28	2	2	8	0	0	0	0	14	1	2	3	2720	51	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 1D]	3	3
81	123457549	171	0	0	9	28	2	2	8	0	0	0	0	14	1	0	5	2720	53	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 1D]	3	2
82	123457549	171	0	0	9	28	1	2	9	0	0	0	0	14	1	0	5	2720	53	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 1D]	3	1
83	123457549	171	0	0	9	28	1	2	9	0	0	0	0	14	1	0	5	2720	55	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 1D]	3	1
84	123457549	170	1	0	9	28	0	3	9	0	0	0	0	14	0	1	5	2720	55	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A 1D]	3	2
85	123457549	170	1	0	9	28	0	3	9	0	0	0	0	14	0	1	5	2720	56	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A 1D]	3	2
86	123457549	170	1	0	9	28	0	3	9	0	0	0	0	14	0	1	5	2720	57	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A 1D]	3	2
87	123457549	183	1	0	16	15	0	3	2	0	0	0	0	14	0	1	5	2920	57	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D]	2	2
88	123457549	183	1	0	16	15	0	3	2	0	0	0	0	14	0	1	5	2920	59	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D]	2	2
89	123457549	183	1	0	16	15	0	3	2	0	0	0	0	14	0	1	5	2920	61	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D]	2	2
90	123457549	183	1	0	16	15	0	2	3	0	0	0	0	14	0	1	5	2920	62	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D]	2	2
91	123457549	183	1	0	16	15	0	2	3	0	0	0	0	14	0	0	6	2920	65	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D]	2	1
92	123457549	183	1	0	16	15	0	0	5	0	0	0	0	14	0	0	6	2920	65	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D]	2	0
93	123457549	183	1	0	16	15	0	0	5	0	0	0	0	14	0	0	6	2920	66	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D]	2	0
94	123457549	195	0	0	25	17	0	1	2	0	0	0	0	0	0	0	0	3160	66	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
95	123457549	194	1	0	25	17	0	1	2	0	0	0	0	0	0	0	0	3160	66	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
96	123457549	194	1	0	25	17	0	1	2	0	0	0	0	0	0	0	0	3160	68	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
97	123457549	193	2	0	25	17	0	1	2	0	0	0	0	0	0	0	0	3160	69	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	1
98	123457549	193	1	1	25	17	0	1	2	0	0	0	0	0	0	0	0	3160	69	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
99	123457549	189	4	2	25	17	0	1	2	0	0	0	0	0	0	0	0	3160	71	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	3
100	123457549	188	3	3	26	17	0	1	2	0	0	0	0	0	0	0	0	3160	72	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
