day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457580	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457580	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457580	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457580	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457580	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457580	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457580	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457580	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457580	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457580	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457580	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457580	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457580	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123457580	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457580	217	1	0	2	19	0	1	0	0	0	0	0	0	0	0	0	960	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
25	123457580	216	1	1	2	19	0	1	0	0	0	0	0	0	0	0	0	960	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
26	123457580	216	1	1	2	19	0	1	0	0	0	0	0	0	0	0	0	960	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
27	123457580	216	1	1	2	19	0	1	0	0	0	0	0	0	0	0	0	960	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
28	123457580	216	0	2	2	19	0	1	0	0	0	0	0	0	0	0	0	960	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
29	123457580	216	0	1	3	19	0	1	0	0	0	0	0	0	0	0	0	960	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
30	123457580	216	0	1	3	19	0	1	0	0	0	0	0	0	0	0	0	960	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
31	123457580	198	0	0	2	37	0	2	1	0	0	0	0	0	0	0	0	1180	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	2
32	123457580	198	0	0	2	37	0	2	1	0	0	0	0	0	0	0	0	1180	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	2
33	123457580	197	1	0	2	37	0	2	1	0	0	0	0	0	0	0	0	1180	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	2
34	123457580	197	1	0	2	37	0	1	2	0	0	0	0	0	0	0	0	1180	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	1
35	123457580	197	1	0	2	37	0	1	2	0	0	0	0	0	0	0	0	1180	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	1
36	123457580	197	1	0	2	37	0	1	2	0	0	0	0	0	0	0	0	1180	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	1
37	123457580	197	1	0	2	37	0	1	2	0	0	0	0	0	0	0	0	1180	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	1
38	123457580	216	1	0	3	18	0	0	2	0	0	0	0	0	0	0	0	1400	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
39	123457580	214	3	0	3	18	0	0	2	0	0	0	0	0	0	0	0	1400	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	0
40	123457580	214	3	0	3	18	0	0	2	0	0	0	0	0	0	0	0	1400	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	0
41	123457580	213	3	1	3	18	0	0	2	0	0	0	0	0	0	0	0	1400	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
42	123457580	213	2	2	3	18	0	0	2	0	0	0	0	0	0	0	0	1400	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
43	123457580	209	5	3	3	18	0	0	2	0	0	0	0	0	0	0	0	1400	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
44	123457580	205	8	4	3	18	0	0	2	0	0	0	0	0	0	0	0	1400	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
45	123457580	156	0	0	4	67	5	7	1	0	0	0	0	0	0	0	0	1640	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A 3D]	4	4
46	123457580	156	0	0	4	67	4	7	2	0	0	0	0	0	0	0	0	1640	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A 3D]	4	4
47	123457580	156	0	0	4	67	1	9	3	0	0	0	0	0	0	0	0	1640	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A 3D]	4	4
48	123457580	156	0	0	4	67	0	9	4	0	0	0	0	0	0	0	0	1640	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A 3D]	4	4
49	123457580	155	1	0	4	67	0	7	6	0	0	0	0	0	0	0	0	1640	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2A 3D]	4	3
50	123457580	155	1	0	4	67	0	5	8	0	0	0	0	0	0	0	0	1640	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2A 3D]	4	3
51	123457580	155	1	0	4	67	0	3	10	0	0	0	0	0	0	0	0	1640	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2A 3D]	4	1
52	123457580	155	1	0	4	67	0	3	10	0	0	0	0	0	0	0	0	1800	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2A 3D]	4	1
53	123457580	155	1	0	4	67	0	3	10	0	0	0	0	0	0	0	0	1800	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2A 3D]	4	1
54	123457580	155	1	0	4	67	0	2	11	0	0	0	0	0	0	0	0	1800	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2A 3D]	4	1
55	123457580	155	1	0	4	67	0	2	11	0	0	0	0	0	0	0	0	1800	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2A 3D]	4	1
56	123457580	155	1	0	4	67	0	1	12	0	0	0	0	0	0	0	0	1800	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2A 3D]	4	1
57	123457580	155	1	0	4	67	0	1	12	0	0	0	0	0	0	0	0	1800	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2A 3D]	4	1
58	123457580	155	1	0	4	67	0	1	12	0	0	0	0	0	0	0	0	1800	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2A 3D]	4	1
59	123457580	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2040	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457580	221	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2040	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
61	123457580	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2040	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
62	123457580	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2040	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
63	123457580	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2040	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
64	123457580	220	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	2040	41	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
65	123457580	219	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	2040	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
66	123457580	202	0	0	18	17	1	1	1	0	0	0	0	0	0	0	0	2280	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
67	123457580	202	0	0	18	17	1	1	1	0	0	0	0	0	0	0	0	2280	44	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
68	123457580	202	0	0	18	17	1	1	1	0	0	0	0	0	0	0	0	2280	44	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
69	123457580	202	0	0	18	17	1	1	1	0	0	0	0	0	0	0	0	2280	44	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
70	123457580	202	0	0	18	17	0	1	2	0	0	0	0	0	0	0	0	2280	44	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
71	123457580	202	0	0	18	17	0	1	2	0	0	0	0	0	0	0	0	2280	44	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
72	123457580	202	0	0	18	17	0	0	3	0	0	0	0	0	0	0	0	2280	44	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	0
73	123457580	202	0	0	18	17	0	0	3	0	0	0	0	0	0	0	0	2500	45	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	0
74	123457580	202	0	0	18	17	0	0	3	0	0	0	0	0	0	0	0	2500	45	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	0
75	123457580	202	0	0	18	17	0	0	3	0	0	0	0	0	0	0	0	2500	47	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	0
76	123457580	202	0	0	18	17	0	0	3	0	0	0	0	0	0	0	0	2500	49	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	0
77	123457580	202	0	0	18	17	0	0	3	0	0	0	0	0	0	0	0	2500	49	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	0
78	123457580	202	0	0	18	17	0	0	3	0	0	0	0	0	0	0	0	2500	49	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	0
79	123457580	200	2	0	18	17	0	0	3	0	0	0	0	0	0	0	0	2500	49	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	0
80	123457580	217	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2740	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
81	123457580	217	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2740	52	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
82	123457580	217	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2740	52	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
83	123457580	217	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2740	53	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
84	123457580	216	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2740	53	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
85	123457580	215	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	2740	53	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
86	123457580	214	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	2740	53	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
87	123457580	198	1	0	21	16	2	1	1	0	0	0	0	0	0	0	0	2980	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
88	123457580	198	0	1	21	16	1	2	1	0	0	0	0	0	0	0	0	2980	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
89	123457580	197	1	1	21	16	1	1	2	0	0	0	0	0	0	0	0	2980	56	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
90	123457580	196	2	1	21	16	0	2	2	0	0	0	0	0	0	0	0	2980	57	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
91	123457580	194	4	1	21	16	0	2	2	0	0	0	0	0	0	0	0	2980	59	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
92	123457580	193	3	3	21	16	0	2	2	0	0	0	0	0	0	0	0	2980	59	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
93	123457580	190	6	3	21	16	0	2	2	0	0	0	0	0	0	0	0	2980	61	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
94	123457580	160	3	0	17	46	2	6	6	0	0	0	0	0	0	0	0	3200	61	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2B 3D]	3	3
95	123457580	160	2	1	17	46	0	8	6	0	0	0	0	0	0	0	0	3200	61	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2B 3D]	3	4
96	123457580	158	3	2	17	46	0	8	6	0	0	0	0	0	0	0	0	3200	61	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2B 3D]	3	5
97	123457580	141	1	1	17	46	0	5	9	0	0	0	0	17	1	1	1	3200	62	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2B 3D 2A]	4	5
98	123457580	140	2	1	17	46	0	4	10	0	0	0	0	17	1	1	1	3200	62	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2B 3D 2A]	4	5
99	123457580	140	2	1	17	46	0	3	11	0	0	0	0	17	1	1	1	3200	63	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2B 3D 2A]	4	4
100	123457580	138	4	1	17	46	0	3	11	0	0	0	0	17	1	1	1	3200	64	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2B 3D 2A]	4	4
