day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457327	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457327	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457327	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457327	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457327	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457327	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457327	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457327	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457327	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457327	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457327	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457327	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457327	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457327	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457327	216	3	0	1	18	1	1	0	0	0	0	0	0	0	0	0	960	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
25	123457327	214	3	2	1	18	1	1	0	0	0	0	0	0	0	0	0	960	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
26	123457327	213	3	2	2	18	0	2	0	0	0	0	0	0	0	0	0	960	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
27	123457327	213	3	2	2	18	0	2	0	0	0	0	0	0	0	0	0	960	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
28	123457327	213	2	3	2	18	0	1	1	0	0	0	0	0	0	0	0	960	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
29	123457327	210	5	3	2	18	0	1	1	0	0	0	0	0	0	0	0	960	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
30	123457327	209	5	4	2	18	0	1	1	0	0	0	0	0	0	0	0	960	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
31	123457327	158	1	0	1	69	2	6	3	0	0	0	0	0	0	0	0	1180	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3B 3C]	4	4
32	123457327	158	1	0	1	69	2	6	3	0	0	0	0	0	0	0	0	1180	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3B 3C]	4	4
33	123457327	158	1	0	1	69	0	7	4	0	0	0	0	0	0	0	0	1180	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3B 3C]	4	4
34	123457327	158	0	1	1	69	0	7	4	0	0	0	0	0	0	0	0	1180	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3B 3C]	4	5
35	123457327	158	0	0	2	69	0	5	6	0	0	0	0	0	0	0	0	1180	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3B 3C]	4	4
36	123457327	157	1	0	2	69	0	4	7	0	0	0	0	0	0	0	0	1180	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3B 3C]	4	4
37	123457327	157	1	0	2	69	0	4	7	0	0	0	0	0	0	0	0	1180	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3B 3C]	4	4
38	123457327	175	1	0	4	51	0	3	6	0	0	0	0	0	0	0	0	1360	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3C]	3	3
39	123457327	174	1	1	4	51	0	3	6	0	0	0	0	0	0	0	0	1360	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3C]	3	4
40	123457327	174	1	1	4	51	0	3	6	0	0	0	0	0	0	0	0	1360	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3C]	3	4
41	123457327	174	0	2	4	51	0	2	7	0	0	0	0	0	0	0	0	1360	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3C]	3	3
42	123457327	174	0	2	4	51	0	2	7	0	0	0	0	0	0	0	0	1360	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3C]	3	3
43	123457327	173	1	1	5	51	0	1	8	0	0	0	0	0	0	0	0	1360	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 3C]	3	2
44	123457327	172	2	1	5	51	0	1	8	0	0	0	0	0	0	0	0	1360	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C]	3	2
45	123457327	186	1	0	13	37	0	2	1	0	0	0	0	0	0	0	0	1600	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	2
46	123457327	186	1	0	13	37	0	1	2	0	0	0	0	0	0	0	0	1600	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	1
47	123457327	185	1	1	13	37	0	1	2	0	0	0	0	0	0	0	0	1600	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	2
48	123457327	185	0	2	13	37	0	1	2	0	0	0	0	0	0	0	0	1600	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	2
49	123457327	185	0	2	13	37	0	1	2	0	0	0	0	0	0	0	0	1600	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	2
50	123457327	184	1	1	14	37	0	1	2	0	0	0	0	0	0	0	0	1600	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	2
51	123457327	184	1	1	14	37	0	1	2	0	0	0	0	0	0	0	0	1600	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	2
52	123457327	167	0	0	13	54	0	3	3	0	0	0	0	0	0	0	0	1800	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3D]	3	2
53	123457327	167	0	0	13	54	0	3	3	0	0	0	0	0	0	0	0	1800	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3D]	3	2
54	123457327	167	0	0	13	54	0	3	3	0	0	0	0	0	0	0	0	1800	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3D]	3	2
55	123457327	167	0	0	13	54	0	2	4	0	0	0	0	0	0	0	0	1800	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3D]	3	2
56	123457327	166	1	0	13	54	0	2	4	0	0	0	0	0	0	0	0	1800	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3D]	3	2
57	123457327	166	1	0	13	54	0	2	4	0	0	0	0	0	0	0	0	1800	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3D]	3	2
58	123457327	166	1	0	13	54	0	2	4	0	0	0	0	0	0	0	0	1800	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3D]	3	2
59	123457327	203	1	0	16	17	0	1	2	0	0	0	0	0	0	0	0	2020	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
60	123457327	203	1	0	16	17	0	1	2	0	0	0	0	0	0	0	0	2020	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
61	123457327	203	1	0	16	17	0	1	2	0	0	0	0	0	0	0	0	2020	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
62	123457327	203	0	1	16	17	0	0	3	0	0	0	0	0	0	0	0	2020	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
63	123457327	202	1	0	17	17	0	0	3	0	0	0	0	0	0	0	0	2020	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	0
64	123457327	202	1	0	17	17	0	0	3	0	0	0	0	0	0	0	0	2020	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	0
65	123457327	202	1	0	17	17	0	0	3	0	0	0	0	0	0	0	0	2020	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	0
66	123457327	200	1	0	19	18	0	1	1	0	0	0	0	0	0	0	0	2260	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
67	123457327	199	1	1	19	18	0	1	1	0	0	0	0	0	0	0	0	2260	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
68	123457327	197	3	1	19	18	0	1	1	0	0	0	0	0	0	0	0	2260	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
69	123457327	182	0	1	17	18	0	1	1	0	0	0	0	15	2	1	2	2260	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B]	2	3
70	123457327	182	0	1	17	18	0	1	1	0	0	0	0	15	2	1	2	2260	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B]	2	3
71	123457327	181	1	1	17	18	0	1	1	0	0	0	0	15	2	1	2	2260	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B]	2	3
72	123457327	180	1	2	17	18	0	1	1	0	0	0	0	15	1	2	2	2260	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B]	2	3
73	123457327	163	0	0	17	35	1	3	1	0	0	0	0	15	0	3	2	2460	44	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 3A]	3	3
74	123457327	163	0	0	17	35	1	2	2	0	0	0	0	15	0	3	2	2460	44	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 3A]	3	3
75	123457327	163	0	0	17	35	0	3	2	0	0	0	0	15	0	3	2	2460	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 3A]	3	3
76	123457327	163	0	0	17	35	0	3	2	0	0	0	0	15	0	3	2	2460	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 3A]	3	3
77	123457327	163	0	0	17	35	0	3	2	0	0	0	0	15	0	2	3	2460	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 3A]	3	3
78	123457327	163	0	0	17	35	0	3	2	0	0	0	0	15	0	2	3	2460	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 3A]	3	3
79	123457327	163	0	0	17	35	0	3	2	0	0	0	0	15	0	0	5	2460	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 3A]	3	2
80	123457327	181	0	0	19	17	0	2	1	0	0	0	0	15	0	0	5	2660	47	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A]	2	1
81	123457327	181	0	0	19	17	0	2	1	0	0	0	0	15	0	0	5	2660	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A]	2	1
82	123457327	181	0	0	19	17	0	0	3	0	0	0	0	15	0	0	5	2660	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A]	2	0
83	123457327	196	0	0	24	17	0	0	3	0	0	0	0	0	0	0	0	2660	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
84	123457327	196	0	0	24	17	0	0	3	0	0	0	0	0	0	0	0	2660	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
85	123457327	196	0	0	24	17	0	0	3	0	0	0	0	0	0	0	0	2660	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
86	123457327	196	0	0	24	17	0	0	3	0	0	0	0	0	0	0	0	2660	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
87	123457327	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2900	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
88	123457327	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2900	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
89	123457327	212	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	2900	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
90	123457327	212	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	2900	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
91	123457327	212	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	2900	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
92	123457327	211	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	2900	53	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
93	123457327	209	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	2900	53	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
94	123457327	193	0	0	27	16	1	3	0	0	0	0	0	0	0	0	0	3140	55	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
95	123457327	191	2	0	27	16	1	1	2	0	0	0	0	0	0	0	0	3140	57	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
96	123457327	191	2	0	27	16	1	1	2	0	0	0	0	0	0	0	0	3140	57	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
97	123457327	190	3	0	27	16	1	0	3	0	0	0	0	0	0	0	0	3140	57	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
98	123457327	190	3	0	27	16	1	0	3	0	0	0	0	0	0	0	0	3140	58	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
99	123457327	188	3	2	27	16	0	1	3	0	0	0	0	0	0	0	0	3140	58	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	3
100	123457327	188	2	2	28	16	0	1	3	0	0	0	0	0	0	0	0	3140	58	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	3
