day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457023	177	1	0	2	49	2	5	4	0	0	0	0	0	0	0	0	680	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2C]	3	2
19	123457023	177	0	1	2	49	2	3	6	0	0	0	0	0	0	0	0	680	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2C]	3	3
20	123457023	177	0	1	2	49	1	4	6	0	0	0	0	0	0	0	0	680	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2C]	3	3
21	123457023	177	0	1	2	49	1	4	6	0	0	0	0	0	0	0	0	680	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2C]	3	3
22	123457023	175	2	1	2	49	0	4	7	0	0	0	0	0	0	0	0	680	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2C]	3	3
23	123457023	174	1	3	2	49	0	3	8	0	0	0	0	0	0	0	0	680	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2C]	3	4
24	123457023	150	0	0	10	73	1	3	3	0	0	0	0	0	0	0	0	900	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3B 3C]	4	3
25	123457023	149	1	0	10	73	0	3	4	0	0	0	0	0	0	0	0	900	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3B 3C]	4	2
26	123457023	149	1	0	10	73	0	3	4	0	0	0	0	0	0	0	0	900	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3B 3C]	4	2
27	123457023	149	1	0	10	73	0	3	4	0	0	0	0	0	0	0	0	900	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3B 3C]	4	2
28	123457023	149	1	0	10	73	0	3	4	0	0	0	0	0	0	0	0	900	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3B 3C]	4	2
29	123457023	149	1	0	10	73	0	2	5	0	0	0	0	0	0	0	0	900	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3B 3C]	4	2
30	123457023	148	2	0	10	73	0	2	5	0	0	0	0	0	0	0	0	900	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 3B 3C]	4	2
31	123457023	147	1	0	12	74	0	3	3	0	0	0	0	0	0	0	0	1080	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3C 2D]	4	3
32	123457023	146	2	0	12	74	0	2	4	0	0	0	0	0	0	0	0	1080	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 3C 2D]	4	2
33	123457023	146	2	0	12	74	0	2	4	0	0	0	0	0	0	0	0	1080	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 3C 2D]	4	2
34	123457023	145	3	0	12	74	0	2	4	0	0	0	0	0	0	0	0	1080	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3C 2D]	4	2
35	123457023	145	2	1	12	74	0	2	4	0	0	0	0	0	0	0	0	1080	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3C 2D]	4	3
36	123457023	141	4	3	12	74	0	1	5	0	0	0	0	0	0	0	0	1080	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3C 2D]	4	2
37	123457023	140	3	4	13	74	0	1	5	0	0	0	0	0	0	0	0	1080	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3C 2D]	4	2
38	123457023	185	0	0	15	29	2	4	5	0	0	0	0	0	0	0	0	1300	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D]	2	2
39	123457023	185	0	0	15	29	2	3	6	0	0	0	0	0	0	0	0	1300	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D]	2	2
40	123457023	185	0	0	15	29	2	3	6	0	0	0	0	0	0	0	0	1300	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D]	2	2
41	123457023	184	1	0	15	29	2	3	6	0	0	0	0	0	0	0	0	1300	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	2
42	123457023	183	2	0	15	29	2	3	6	0	0	0	0	0	0	0	0	1300	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D]	2	2
43	123457023	183	2	0	15	29	2	3	6	0	0	0	0	0	0	0	0	1300	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D]	2	2
44	123457023	183	1	1	15	29	2	3	6	0	0	0	0	0	0	0	0	1300	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D]	2	3
45	123457023	183	1	0	16	29	2	3	6	0	0	0	0	0	0	0	0	1520	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	2
46	123457023	183	1	0	16	29	1	4	6	0	0	0	0	0	0	0	0	1520	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	2
47	123457023	183	1	0	16	29	0	4	7	0	0	0	0	0	0	0	0	1520	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	2
48	123457023	183	1	0	16	29	0	3	8	0	0	0	0	0	0	0	0	1520	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	2
49	123457023	183	1	0	16	29	0	3	8	0	0	0	0	0	0	0	0	1520	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	2
50	123457023	182	1	1	16	29	0	3	8	0	0	0	0	0	0	0	0	1520	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	3
51	123457023	182	1	0	17	29	0	3	8	0	0	0	0	0	0	0	0	1520	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	2
52	123457023	173	1	0	26	37	0	1	2	0	0	0	0	0	0	0	0	1740	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A]	2	1
53	123457023	172	2	0	26	37	0	1	2	0	0	0	0	0	0	0	0	1740	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	1
54	123457023	172	1	1	26	37	0	0	3	0	0	0	0	0	0	0	0	1740	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	1
55	123457023	172	1	1	26	37	0	0	3	0	0	0	0	0	0	0	0	1740	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	1
56	123457023	172	1	1	26	37	0	0	3	0	0	0	0	0	0	0	0	1740	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	1
57	123457023	171	2	1	26	37	0	0	3	0	0	0	0	0	0	0	0	1740	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	1
58	123457023	170	3	1	26	37	0	0	3	0	0	0	0	0	0	0	0	1740	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	1
59	123457023	173	1	0	26	34	0	3	3	0	0	0	0	0	0	0	0	1960	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	1
60	123457023	173	1	0	26	34	0	3	3	0	0	0	0	0	0	0	0	1960	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	1
61	123457023	173	1	0	26	34	0	2	4	0	0	0	0	0	0	0	0	1960	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	1
62	123457023	173	1	0	26	34	0	2	4	0	0	0	0	0	0	0	0	1960	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	1
63	123457023	173	1	0	26	34	0	2	4	0	0	0	0	0	0	0	0	1960	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	1
64	123457023	173	1	0	26	34	0	2	4	0	0	0	0	0	0	0	0	1960	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	1
65	123457023	169	4	1	26	34	0	2	4	0	0	0	0	0	0	0	0	1960	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	2
66	123457023	172	2	0	26	31	1	4	4	0	0	0	0	0	0	0	0	2180	42	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	2
67	123457023	169	3	2	26	31	1	4	4	0	0	0	0	0	0	0	0	2180	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	4
68	123457023	169	2	3	26	31	1	2	6	0	0	0	0	0	0	0	0	2180	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	4
69	123457023	153	0	2	25	31	1	1	7	0	0	0	0	16	1	1	2	2180	44	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 1B]	3	4
70	123457023	153	0	2	25	31	1	1	7	0	0	0	0	16	1	1	2	2180	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 1B]	3	4
71	123457023	134	1	1	24	31	1	1	7	0	0	0	0	34	1	2	3	2180	47	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 1B 1A]	4	4
72	123457023	134	1	1	24	31	0	2	7	0	0	0	0	34	1	2	3	2180	47	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 1B 1A]	4	4
73	123457023	134	0	0	26	31	0	3	6	0	0	0	0	34	1	2	3	2360	47	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1B 1A 2C]	4	4
74	123457023	134	0	0	26	31	0	2	7	0	0	0	0	34	0	3	3	2360	47	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1B 1A 2C]	4	4
75	123457023	134	0	0	26	31	0	2	7	0	0	0	0	34	0	2	4	2360	47	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1B 1A 2C]	4	4
76	123457023	134	0	0	26	31	0	1	8	0	0	0	0	34	0	2	4	2360	47	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1B 1A 2C]	4	3
77	123457023	134	0	0	26	31	0	1	8	0	0	0	0	34	0	2	4	2360	47	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1B 1A 2C]	4	3
78	123457023	134	0	0	26	31	0	1	8	0	0	0	0	34	0	2	4	2360	48	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1B 1A 2C]	4	3
79	123457023	134	0	0	26	31	0	1	8	0	0	0	0	34	0	1	5	2360	49	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1B 1A 2C]	4	2
80	123457023	149	0	0	31	16	0	1	3	0	0	0	0	34	0	1	5	2540	49	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1A 2C]	3	2
81	123457023	148	1	0	31	16	0	1	3	0	0	0	0	34	0	1	5	2540	49	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1A 2C]	3	2
82	123457023	146	2	1	31	16	0	1	3	0	0	0	0	34	0	1	5	2540	50	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1A 2C]	3	3
83	123457023	162	0	3	35	16	0	1	3	0	0	0	0	18	0	1	1	2540	51	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2C]	2	4
84	123457023	162	0	3	35	16	0	0	4	0	0	0	0	18	0	1	1	2540	52	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2C]	2	3
85	123457023	180	0	3	37	16	0	0	4	0	0	0	0	0	0	0	0	2540	52	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	2
86	123457023	177	3	3	37	16	0	0	4	0	0	0	0	0	0	0	0	2540	52	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	2
87	123457023	164	0	0	36	29	2	4	5	0	0	0	0	0	0	0	0	2780	53	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 3D]	2	2
88	123457023	164	0	0	36	29	1	5	5	0	0	0	0	0	0	0	0	2780	53	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 3D]	2	2
89	123457023	164	0	0	36	29	1	4	6	0	0	0	0	0	0	0	0	2780	53	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 3D]	2	2
90	123457023	164	0	0	36	29	1	4	6	0	0	0	0	0	0	0	0	2780	55	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 3D]	2	2
91	123457023	164	0	0	36	29	1	4	6	0	0	0	0	0	0	0	0	2780	57	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 3D]	2	2
92	123457023	164	0	0	36	29	0	5	6	0	0	0	0	0	0	0	0	2780	57	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 3D]	2	2
93	123457023	164	0	0	36	29	0	3	8	0	0	0	0	0	0	0	0	2780	57	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 3D]	2	2
94	123457023	164	0	0	36	29	0	3	8	0	0	0	0	0	0	0	0	2980	58	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 3D]	2	2
95	123457023	164	0	0	36	29	0	2	9	0	0	0	0	0	0	0	0	2980	58	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 3D]	2	1
96	123457023	164	0	0	36	29	0	2	9	0	0	0	0	0	0	0	0	2980	58	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 3D]	2	1
97	123457023	164	0	0	36	29	0	1	10	0	0	0	0	0	0	0	0	2980	58	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 3D]	2	1
98	123457023	164	0	0	36	29	0	1	10	0	0	0	0	0	0	0	0	2980	59	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 3D]	2	1
99	123457023	163	1	0	36	29	0	1	10	0	0	0	0	0	0	0	0	2980	59	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 3D]	2	1
100	123457023	163	1	0	36	29	0	1	10	0	0	0	0	0	0	0	0	2980	59	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 3D]	2	1
