day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457197	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	460	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	0
11	123457197	217	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	460	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
12	123457197	217	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	460	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
13	123457197	217	1	1	1	19	0	0	1	0	0	0	0	0	0	0	0	460	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
14	123457197	217	1	1	1	19	0	0	1	0	0	0	0	0	0	0	0	460	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
15	123457197	215	2	2	1	19	0	0	1	0	0	0	0	0	0	0	0	460	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
16	123457197	215	2	2	1	19	0	0	1	0	0	0	0	0	0	0	0	460	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
17	123457197	198	1	0	1	36	1	2	1	0	0	0	0	0	0	0	0	700	5	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C]	2	2
18	123457197	198	1	0	1	36	0	3	1	0	0	0	0	0	0	0	0	700	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C]	2	2
19	123457197	198	1	0	1	36	0	3	1	0	0	0	0	0	0	0	0	700	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C]	2	2
20	123457197	198	1	0	1	36	0	3	1	0	0	0	0	0	0	0	0	700	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C]	2	2
21	123457197	198	1	0	1	36	0	3	1	0	0	0	0	0	0	0	0	700	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C]	2	2
22	123457197	198	1	0	1	36	0	3	1	0	0	0	0	0	0	0	0	700	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C]	2	2
23	123457197	197	2	0	1	36	0	3	1	0	0	0	0	0	0	0	0	700	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C]	2	2
24	123457197	197	2	0	1	36	0	3	1	0	0	0	0	0	0	0	0	900	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C]	2	2
25	123457197	197	2	0	1	36	0	3	1	0	0	0	0	0	0	0	0	900	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C]	2	2
26	123457197	197	2	0	1	36	0	3	1	0	0	0	0	0	0	0	0	900	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C]	2	2
27	123457197	197	1	1	1	36	0	2	2	0	0	0	0	0	0	0	0	900	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C]	2	2
28	123457197	197	0	2	1	36	0	2	2	0	0	0	0	0	0	0	0	900	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C]	2	3
29	123457197	193	4	2	1	36	0	2	2	0	0	0	0	0	0	0	0	900	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C]	2	3
30	123457197	191	5	3	1	36	0	1	3	0	0	0	0	0	0	0	0	900	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C]	2	3
31	123457197	195	0	0	5	32	3	5	0	0	0	0	0	0	0	0	0	1140	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	2
32	123457197	194	1	0	5	32	2	5	1	0	0	0	0	0	0	0	0	1140	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
33	123457197	194	1	0	5	32	1	6	1	0	0	0	0	0	0	0	0	1140	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
34	123457197	193	2	0	5	32	1	5	2	0	0	0	0	0	0	0	0	1140	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
35	123457197	193	2	0	5	32	0	6	2	0	0	0	0	0	0	0	0	1140	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
36	123457197	193	2	0	5	32	0	5	3	0	0	0	0	0	0	0	0	1140	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
37	123457197	193	2	0	5	32	0	5	3	0	0	0	0	0	0	0	0	1140	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
38	123457197	193	2	0	5	32	0	5	3	0	0	0	0	0	0	0	0	1340	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
39	123457197	192	3	0	5	32	0	4	4	0	0	0	0	0	0	0	0	1340	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
40	123457197	188	5	2	5	32	0	4	4	0	0	0	0	0	0	0	0	1340	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
41	123457197	188	3	3	6	32	0	4	4	0	0	0	0	0	0	0	0	1340	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
42	123457197	188	1	4	7	32	0	4	4	0	0	0	0	0	0	0	0	1340	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	6
43	123457197	186	3	4	7	32	0	3	5	0	0	0	0	0	0	0	0	1340	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	5
44	123457197	182	6	5	7	32	0	2	6	0	0	0	0	0	0	0	0	1340	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	5
45	123457197	149	0	0	11	65	4	5	6	0	0	0	0	0	0	0	0	1580	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D 3B]	4	4
46	123457197	148	1	0	11	65	3	4	8	0	0	0	0	0	0	0	0	1580	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3B]	4	2
47	123457197	148	1	0	11	65	3	3	9	0	0	0	0	0	0	0	0	1580	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3B]	4	2
48	123457197	148	1	0	11	65	2	4	9	0	0	0	0	0	0	0	0	1580	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3B]	4	2
49	123457197	148	1	0	11	65	1	4	10	0	0	0	0	0	0	0	0	1580	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3B]	4	3
50	123457197	148	1	0	11	65	1	4	10	0	0	0	0	0	0	0	0	1580	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3B]	4	3
51	123457197	148	1	0	11	65	1	3	11	0	0	0	0	0	0	0	0	1580	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3B]	4	3
52	123457197	132	0	0	8	81	0	5	14	0	0	0	0	0	0	0	0	1740	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3B 2A]	5	4
53	123457197	131	1	0	8	81	0	5	14	0	0	0	0	0	0	0	0	1740	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D 3B 2A]	5	4
54	123457197	131	0	1	8	81	0	5	14	0	0	0	0	0	0	0	0	1740	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D 3B 2A]	5	5
55	123457197	131	0	1	8	81	0	4	15	0	0	0	0	0	0	0	0	1740	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D 3B 2A]	5	5
56	123457197	131	0	1	8	81	0	3	16	0	0	0	0	0	0	0	0	1740	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D 3B 2A]	5	4
57	123457197	130	1	1	8	81	0	3	16	0	0	0	0	0	0	0	0	1740	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D 3B 2A]	5	4
58	123457197	129	1	2	8	81	0	3	16	0	0	0	0	0	0	0	0	1740	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D 3B 2A]	5	4
59	123457197	177	0	0	23	33	1	3	3	0	0	0	0	0	0	0	0	1960	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	2
60	123457197	176	1	0	23	33	1	3	3	0	0	0	0	0	0	0	0	1960	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	2
61	123457197	176	1	0	23	33	1	2	4	0	0	0	0	0	0	0	0	1960	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	1
62	123457197	175	1	1	23	33	0	3	4	0	0	0	0	0	0	0	0	1960	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	2
63	123457197	175	1	1	23	33	0	3	4	0	0	0	0	0	0	0	0	1960	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	2
64	123457197	175	1	1	23	33	0	3	4	0	0	0	0	0	0	0	0	1960	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	2
65	123457197	175	1	1	23	33	0	2	5	0	0	0	0	0	0	0	0	1960	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	2
66	123457197	172	1	0	27	36	0	3	1	0	0	0	0	0	0	0	0	2180	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	2
67	123457197	171	1	1	27	36	0	3	1	0	0	0	0	0	0	0	0	2180	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1B]	2	3
68	123457197	171	1	0	28	36	0	3	1	0	0	0	0	0	0	0	0	2180	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1B]	2	2
69	123457197	171	1	0	28	36	0	3	1	0	0	0	0	0	0	0	0	2180	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1B]	2	2
70	123457197	171	0	1	28	36	0	2	2	0	0	0	0	0	0	0	0	2180	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1B]	2	3
71	123457197	170	1	1	28	36	0	2	2	0	0	0	0	0	0	0	0	2180	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1B]	2	3
72	123457197	170	1	1	28	36	0	2	2	0	0	0	0	0	0	0	0	2180	45	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1B]	2	3
73	123457197	173	0	0	27	33	0	3	4	0	0	0	0	0	0	0	0	2400	46	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A]	2	2
74	123457197	173	0	0	27	33	0	3	4	0	0	0	0	0	0	0	0	2400	47	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A]	2	2
75	123457197	173	0	0	27	33	0	3	4	0	0	0	0	0	0	0	0	2400	47	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A]	2	2
76	123457197	173	0	0	27	33	0	3	4	0	0	0	0	0	0	0	0	2400	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A]	2	2
77	123457197	172	1	0	27	33	0	3	4	0	0	0	0	0	0	0	0	2400	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A]	2	2
78	123457197	172	0	1	27	33	0	3	4	0	0	0	0	0	0	0	0	2400	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A]	2	3
79	123457197	172	0	0	28	33	0	3	4	0	0	0	0	0	0	0	0	2400	50	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A]	2	2
80	123457197	190	1	0	29	14	0	2	4	0	0	0	0	0	0	0	0	2620	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
81	123457197	190	1	0	29	14	0	1	5	0	0	0	0	0	0	0	0	2620	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
82	123457197	189	1	1	29	14	0	1	5	0	0	0	0	0	0	0	0	2620	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
83	123457197	188	2	1	29	14	0	1	5	0	0	0	0	0	0	0	0	2620	54	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
84	123457197	188	2	1	29	14	0	1	5	0	0	0	0	0	0	0	0	2620	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
85	123457197	188	2	1	29	14	0	1	5	0	0	0	0	0	0	0	0	2620	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
86	123457197	188	2	1	29	14	0	1	5	0	0	0	0	0	0	0	0	2620	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
87	123457197	184	1	0	35	18	1	1	0	0	0	0	0	0	0	0	0	2860	57	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
88	123457197	184	1	0	35	18	0	1	1	0	0	0	0	0	0	0	0	2860	58	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
89	123457197	184	1	0	35	18	0	1	1	0	0	0	0	0	0	0	0	2860	58	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
90	123457197	184	0	1	35	18	0	1	1	0	0	0	0	0	0	0	0	2860	59	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	2
91	123457197	184	0	1	35	18	0	1	1	0	0	0	0	0	0	0	0	2860	59	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	2
92	123457197	184	0	1	35	18	0	1	1	0	0	0	0	0	0	0	0	2860	60	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	2
93	123457197	182	2	1	35	18	0	1	1	0	0	0	0	0	0	0	0	2860	60	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	2
94	123457197	170	0	0	30	30	1	3	6	0	0	0	0	0	0	0	0	3080	60	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2B]	2	2
95	123457197	170	0	0	30	30	1	2	7	0	0	0	0	0	0	0	0	3080	60	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2B]	2	2
96	123457197	169	1	0	30	30	0	3	7	0	0	0	0	0	0	0	0	3080	60	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2B]	2	2
97	123457197	169	1	0	30	30	0	3	7	0	0	0	0	0	0	0	0	3080	61	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2B]	2	2
98	123457197	169	1	0	30	30	0	2	8	0	0	0	0	0	0	0	0	3080	61	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2B]	2	1
99	123457197	169	1	0	30	30	0	2	8	0	0	0	0	0	0	0	0	3080	62	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2B]	2	1
100	123457197	169	1	0	30	30	0	2	8	0	0	0	0	0	0	0	0	3080	62	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2B]	2	1
