day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
69	123457184	164	1	4	31	32	1	2	5	0	0	0	0	0	0	0	0	2180	58	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B]	2	3
70	123457184	164	1	4	31	32	1	2	5	0	0	0	0	0	0	0	0	2180	59	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B]	2	3
71	123457184	163	2	3	32	32	0	2	6	0	0	0	0	0	0	0	0	2180	61	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B]	2	3
72	123457184	163	1	3	33	32	0	2	6	0	0	0	0	0	0	0	0	2180	61	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B]	2	3
73	123457184	147	0	0	33	48	1	4	7	0	0	0	0	0	0	0	0	2400	62	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2B 3D]	3	3
74	123457184	146	1	0	33	48	0	5	7	0	0	0	0	0	0	0	0	2400	63	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2B 3D]	3	3
75	123457184	146	1	0	33	48	0	5	7	0	0	0	0	0	0	0	0	2400	63	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2B 3D]	3	3
76	123457184	131	0	0	29	48	0	5	7	0	0	0	0	15	0	1	4	2400	64	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2B 3D 2A]	4	4
77	123457184	131	0	0	29	48	0	3	9	0	0	0	0	15	0	1	4	2400	64	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2B 3D 2A]	4	3
78	123457184	131	0	0	29	48	0	3	9	0	0	0	0	15	0	1	4	2400	64	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2B 3D 2A]	4	3
79	123457184	131	0	0	29	48	0	3	9	0	0	0	0	15	0	1	4	2400	64	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2B 3D 2A]	4	3
80	123457184	146	1	0	33	32	0	1	7	0	0	0	0	15	0	1	4	2580	65	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3D 2A]	3	2
81	123457184	146	1	0	33	32	0	1	7	0	0	0	0	15	0	0	5	2580	65	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3D 2A]	3	1
82	123457184	146	1	0	33	32	0	1	7	0	0	0	0	15	0	0	5	2580	65	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3D 2A]	3	1
83	123457184	146	1	0	33	32	0	1	7	0	0	0	0	15	0	0	5	2580	65	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3D 2A]	3	1
84	123457184	146	1	0	33	32	0	1	7	0	0	0	0	15	0	0	5	2580	65	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3D 2A]	3	1
85	123457184	146	1	0	33	32	0	1	7	0	0	0	0	15	0	0	5	2580	65	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3D 2A]	3	1
86	123457184	146	1	0	33	32	0	1	7	0	0	0	0	15	0	0	5	2580	66	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3D 2A]	3	1
87	123457184	160	0	0	40	18	0	1	1	0	0	0	0	15	0	0	5	2800	66	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1A]	2	1
88	123457184	160	0	0	40	18	0	1	1	0	0	0	0	15	0	0	5	2800	68	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1A]	2	1
89	123457184	160	0	0	40	18	0	1	1	0	0	0	0	15	0	0	5	2800	69	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1A]	2	1
90	123457184	175	0	0	45	18	0	1	1	0	0	0	0	0	0	0	0	2800	69	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
91	123457184	175	0	0	45	18	0	0	2	0	0	0	0	0	0	0	0	2800	69	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	0
92	123457184	175	0	0	45	18	0	0	2	0	0	0	0	0	0	0	0	2800	69	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	0
93	123457184	175	0	0	45	18	0	0	2	0	0	0	0	0	0	0	0	2800	70	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	0
94	123457184	175	0	0	45	18	0	0	2	0	0	0	0	0	0	0	0	3020	70	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	0
95	123457184	175	0	0	45	18	0	0	2	0	0	0	0	0	0	0	0	3020	70	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	0
96	123457184	174	1	0	45	18	0	0	2	0	0	0	0	0	0	0	0	3020	72	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	0
97	123457184	174	0	1	45	18	0	0	2	0	0	0	0	0	0	0	0	3020	73	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
98	123457184	174	0	1	45	18	0	0	2	0	0	0	0	0	0	0	0	3020	73	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
99	123457184	174	0	1	45	18	0	0	2	0	0	0	0	0	0	0	0	3020	73	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
100	123457184	173	1	1	45	18	0	0	2	0	0	0	0	0	0	0	0	3020	74	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
