day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457070	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	720	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
22	123457070	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	720	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
23	123457070	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	720	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
24	123457070	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	940	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
25	123457070	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	940	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
26	123457070	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	940	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
27	123457070	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	940	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
28	123457070	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	940	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	0
29	123457070	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	940	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	0
30	123457070	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	940	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	0
31	123457070	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1180	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457070	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1180	30	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457070	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1180	31	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457070	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1180	32	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457070	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1180	33	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457070	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1180	33	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457070	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1180	34	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123457070	218	0	0	2	13	0	7	0	0	0	0	0	0	0	0	0	1420	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
39	123457070	218	0	0	2	13	0	7	0	0	0	0	0	0	0	0	0	1420	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
40	123457070	218	0	0	2	13	0	5	2	0	0	0	0	0	0	0	0	1420	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
41	123457070	217	1	0	2	13	0	5	2	0	0	0	0	0	0	0	0	1420	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
42	123457070	217	1	0	2	13	0	5	2	0	0	0	0	0	0	0	0	1420	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
43	123457070	217	1	0	2	13	0	4	3	0	0	0	0	0	0	0	0	1420	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
44	123457070	217	1	0	2	13	0	4	3	0	0	0	0	0	0	0	0	1420	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
45	123457070	217	1	0	2	13	0	2	5	0	0	0	0	0	0	0	0	1640	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
46	123457070	217	1	0	2	13	0	2	5	0	0	0	0	0	0	0	0	1640	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
47	123457070	217	1	0	2	13	0	2	5	0	0	0	0	0	0	0	0	1640	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
48	123457070	217	1	0	2	13	0	1	6	0	0	0	0	0	0	0	0	1640	46	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
49	123457070	217	0	1	2	13	0	1	6	0	0	0	0	0	0	0	0	1640	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
50	123457070	217	0	1	2	13	0	1	6	0	0	0	0	0	0	0	0	1640	48	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
51	123457070	216	1	1	2	13	0	1	6	0	0	0	0	0	0	0	0	1640	48	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
52	123457070	211	0	0	9	18	1	1	0	0	0	0	0	0	0	0	0	1880	49	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
53	123457070	211	0	0	9	18	1	1	0	0	0	0	0	0	0	0	0	1880	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
54	123457070	211	0	0	9	18	1	1	0	0	0	0	0	0	0	0	0	1880	51	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
55	123457070	210	1	0	9	18	1	1	0	0	0	0	0	0	0	0	0	1880	52	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
56	123457070	210	0	1	9	18	1	1	0	0	0	0	0	0	0	0	0	1880	53	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
57	123457070	210	0	1	9	18	1	1	0	0	0	0	0	0	0	0	0	1880	54	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
58	123457070	210	0	1	9	18	1	1	0	0	0	0	0	0	0	0	0	1880	55	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
59	123457070	191	0	0	9	37	1	2	0	0	0	0	0	0	0	0	0	2100	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C]	2	2
60	123457070	191	0	0	9	37	0	3	0	0	0	0	0	0	0	0	0	2100	56	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C]	2	2
61	123457070	191	0	0	9	37	0	3	0	0	0	0	0	0	0	0	0	2100	57	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C]	2	2
62	123457070	191	0	0	9	37	0	3	0	0	0	0	0	0	0	0	0	2100	58	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C]	2	2
63	123457070	189	2	0	9	37	0	2	1	0	0	0	0	0	0	0	0	2100	60	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	2
64	123457070	188	3	0	9	37	0	1	2	0	0	0	0	0	0	0	0	2100	62	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	1
65	123457070	188	3	0	9	37	0	1	2	0	0	0	0	0	0	0	0	2100	62	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	1
66	123457070	186	3	0	11	38	0	2	0	0	0	0	0	0	0	0	0	2320	62	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	2
67	123457070	185	2	2	11	38	0	2	0	0	0	0	0	0	0	0	0	2320	63	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	4
68	123457070	184	3	2	11	38	0	2	0	0	0	0	0	0	0	0	0	2320	64	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	4
69	123457070	184	3	1	12	38	0	1	1	0	0	0	0	0	0	0	0	2320	64	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	2
70	123457070	183	4	1	12	38	0	1	1	0	0	0	0	0	0	0	0	2320	64	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	2
71	123457070	182	4	1	13	38	0	1	1	0	0	0	0	0	0	0	0	2320	64	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	2
72	123457070	179	6	2	13	38	0	1	1	0	0	0	0	0	0	0	0	2320	66	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	3
73	123457070	166	1	0	13	51	2	6	1	0	0	0	0	0	0	0	0	2540	69	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2D]	3	3
74	123457070	165	2	0	13	51	2	6	1	0	0	0	0	0	0	0	0	2540	69	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 2D]	3	3
75	123457070	164	3	0	13	51	2	6	1	0	0	0	0	0	0	0	0	2540	71	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 2D]	3	3
76	123457070	164	3	0	13	51	2	6	1	0	0	0	0	0	0	0	0	2540	71	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 2D]	3	3
77	123457070	164	0	3	13	51	2	6	1	0	0	0	0	0	0	0	0	2540	71	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 2D]	3	6
78	123457070	162	2	3	13	51	0	7	2	0	0	0	0	0	0	0	0	2540	71	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 2D]	3	6
79	123457070	159	4	4	13	51	0	7	2	0	0	0	0	0	0	0	0	2540	71	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 2D]	3	7
80	123457070	111	0	0	9	99	3	11	7	0	0	0	0	0	0	0	0	2740	71	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1A 2A 3B 3D]	6	6
81	123457070	110	1	0	9	99	3	10	8	0	0	0	0	0	0	0	0	2740	71	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 1A 2A 3B 3D]	6	6
82	123457070	91	0	0	9	99	3	9	9	0	0	0	0	19	0	1	0	2740	74	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 1A 2A 3B 3D 1C]	7	7
83	123457070	91	0	0	9	99	3	7	11	0	0	0	0	19	0	1	0	2740	74	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 1A 2A 3B 3D 1C]	7	7
84	123457070	91	0	0	9	99	2	7	12	0	0	0	0	19	0	0	1	2740	75	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 1A 2A 3B 3D 1C]	7	6
85	123457070	91	0	0	9	99	2	7	12	0	0	0	0	19	0	0	1	2740	77	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 1A 2A 3B 3D 1C]	7	6
86	123457070	91	0	0	9	99	2	7	12	0	0	0	0	19	0	0	1	2740	77	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 1A 2A 3B 3D 1C]	7	6
87	123457070	123	0	0	17	67	1	4	8	0	0	0	0	19	0	0	1	2880	77	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3B 3D 1C]	5	4
88	123457070	123	0	0	17	67	1	4	8	0	0	0	0	19	0	0	1	2880	77	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3B 3D 1C]	5	4
89	123457070	123	0	0	17	67	1	3	9	0	0	0	0	19	0	0	1	2880	77	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3B 3D 1C]	5	3
90	123457070	123	0	0	17	67	1	3	9	0	0	0	0	19	0	0	1	2880	78	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3B 3D 1C]	5	3
91	123457070	123	0	0	17	67	0	3	10	0	0	0	0	19	0	0	1	2880	80	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3B 3D 1C]	5	3
92	123457070	123	0	0	17	67	0	3	10	0	0	0	0	19	0	0	1	2880	80	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3B 3D 1C]	5	3
93	123457070	123	0	0	17	67	0	3	10	0	0	0	0	19	0	0	1	2880	80	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3B 3D 1C]	5	3
94	123457070	190	0	0	30	0	0	0	0	0	0	0	0	19	0	0	1	3100	80	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	0
95	123457070	190	0	0	30	0	0	0	0	0	0	0	0	19	0	0	1	3100	83	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	0
96	123457070	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	3100	83	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
97	123457070	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	3100	84	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
98	123457070	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	3100	84	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
99	123457070	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	3100	85	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
100	123457070	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	3100	85	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
