day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457238	199	0	1	0	34	0	0	6	0	0	0	0	0	0	0	0	920	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	1
28	123457238	199	0	1	0	34	0	0	6	0	0	0	0	0	0	0	0	920	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	1
29	123457238	199	0	1	0	34	0	0	6	0	0	0	0	0	0	0	0	920	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	1
30	123457238	199	0	0	1	34	0	0	6	0	0	0	0	0	0	0	0	920	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	0
31	123457238	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457238	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457238	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123457238	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123457238	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457238	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457238	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123457238	231	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1400	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457238	231	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1400	31	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457238	230	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1400	32	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457238	230	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1400	33	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457238	229	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1400	33	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123457238	228	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1400	33	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457238	226	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	1400	34	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123457238	193	0	0	7	33	2	3	2	0	0	0	0	0	0	0	0	1640	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	2
46	123457238	193	0	0	7	33	1	4	2	0	0	0	0	0	0	0	0	1640	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	2
47	123457238	193	0	0	7	33	0	5	2	0	0	0	0	0	0	0	0	1640	39	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	2
48	123457238	193	0	0	7	33	0	4	3	0	0	0	0	0	0	0	0	1640	39	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	2
49	123457238	193	0	0	7	33	0	4	3	0	0	0	0	0	0	0	0	1640	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	2
50	123457238	192	1	0	7	33	0	4	3	0	0	0	0	0	0	0	0	1640	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	2
51	123457238	192	1	0	7	33	0	3	4	0	0	0	0	0	0	0	0	1640	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	2
52	123457238	173	0	0	7	52	0	4	4	0	0	0	0	0	0	0	0	1840	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2A]	3	3
53	123457238	172	1	0	7	52	0	3	5	0	0	0	0	0	0	0	0	1840	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 2A]	3	3
54	123457238	171	1	1	7	52	0	3	5	0	0	0	0	0	0	0	0	1840	43	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 2A]	3	4
55	123457238	171	1	0	8	52	0	3	5	0	0	0	0	0	0	0	0	1840	44	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 2A]	3	3
56	123457238	171	1	0	8	52	0	2	6	0	0	0	0	0	0	0	0	1840	45	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 2A]	3	2
57	123457238	170	2	0	8	52	0	2	6	0	0	0	0	0	0	0	0	1840	45	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2A]	3	2
58	123457238	167	4	1	8	52	0	2	6	0	0	0	0	0	0	0	0	1840	45	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2A]	3	3
59	123457238	185	1	0	14	34	3	1	2	0	0	0	0	0	0	0	0	2060	47	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	1
60	123457238	184	2	0	14	34	3	1	2	0	0	0	0	0	0	0	0	2060	47	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	1
61	123457238	183	2	1	14	34	3	1	2	0	0	0	0	0	0	0	0	2060	48	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	2
62	123457238	183	2	1	14	34	2	2	2	0	0	0	0	0	0	0	0	2060	49	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	2
63	123457238	183	2	1	14	34	1	1	4	0	0	0	0	0	0	0	0	2060	49	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	2
64	123457238	181	3	2	14	34	1	1	4	0	0	0	0	0	0	0	0	2060	50	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	2
65	123457238	177	7	2	14	34	1	1	4	0	0	0	0	0	0	0	0	2060	50	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	2
66	123457238	185	1	0	14	26	5	4	5	0	0	0	0	0	0	0	0	2280	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B]	2	1
67	123457238	185	0	1	14	26	4	4	6	0	0	0	0	0	0	0	0	2280	52	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B]	2	3
68	123457238	183	2	1	14	26	2	6	6	0	0	0	0	0	0	0	0	2280	52	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B]	2	3
69	123457238	166	0	0	14	26	2	2	10	0	0	0	0	17	2	1	0	2280	53	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B 1A]	3	2
70	123457238	166	0	0	14	26	1	2	11	0	0	0	0	17	0	3	0	2280	53	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B 1A]	3	2
71	123457238	166	0	0	14	26	1	2	11	0	0	0	0	17	0	3	0	2280	54	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B 1A]	3	2
72	123457238	166	0	0	14	26	1	2	11	0	0	0	0	17	0	3	0	2280	54	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B 1A]	3	2
73	123457238	180	1	0	19	11	1	2	6	0	0	0	0	17	0	2	1	2480	54	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	2
74	123457238	180	1	0	19	11	0	3	6	0	0	0	0	17	0	2	1	2480	55	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	2
75	123457238	180	1	0	19	11	0	2	7	0	0	0	0	17	0	2	1	2480	57	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	2
76	123457238	180	1	0	19	11	0	2	7	0	0	0	0	17	0	2	1	2480	57	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	2
77	123457238	180	0	1	19	11	0	1	8	0	0	0	0	17	0	2	1	2480	57	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	3
78	123457238	180	0	1	19	11	0	0	9	0	0	0	0	17	0	2	1	2480	57	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	2
79	123457238	179	1	1	19	11	0	0	9	0	0	0	0	17	0	2	1	2480	57	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	2
80	123457238	190	1	0	29	0	0	0	0	0	0	0	0	17	0	1	2	2700	57	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
81	123457238	188	3	0	29	0	0	0	0	0	0	0	0	17	0	1	2	2700	57	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
82	123457238	188	3	0	29	0	0	0	0	0	0	0	0	17	0	1	2	2700	57	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
83	123457238	205	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	2700	57	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
84	123457238	205	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	2700	59	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
85	123457238	202	4	2	32	0	0	0	0	0	0	0	0	0	0	0	0	2700	59	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
86	123457238	201	4	3	32	0	0	0	0	0	0	0	0	0	0	0	0	2700	59	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
87	123457238	178	2	0	20	23	1	3	13	0	0	0	0	0	0	0	0	2940	59	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	2
88	123457238	178	2	0	20	23	0	3	14	0	0	0	0	0	0	0	0	2940	62	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	2
89	123457238	178	1	1	20	23	0	3	14	0	0	0	0	0	0	0	0	2940	64	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	3
90	123457238	178	1	1	20	23	0	3	14	0	0	0	0	0	0	0	0	2940	64	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	3
91	123457238	178	1	1	20	23	0	3	14	0	0	0	0	0	0	0	0	2940	64	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	3
92	123457238	176	3	1	20	23	0	2	15	0	0	0	0	0	0	0	0	2940	64	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	3
93	123457238	176	2	2	20	23	0	1	16	0	0	0	0	0	0	0	0	2940	64	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	3
94	123457238	140	0	0	20	59	2	3	16	0	0	0	0	0	0	0	0	3140	65	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 1D 3A]	4	3
95	123457238	140	0	0	20	59	2	3	16	0	0	0	0	0	0	0	0	3140	66	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 1D 3A]	4	3
96	123457238	140	0	0	20	59	2	2	17	0	0	0	0	0	0	0	0	3140	67	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 1D 3A]	4	2
97	123457238	140	0	0	20	59	2	1	18	0	0	0	0	0	0	0	0	3140	67	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 1D 3A]	4	1
98	123457238	140	0	0	20	59	1	2	18	0	0	0	0	0	0	0	0	3140	67	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 1D 3A]	4	1
99	123457238	140	0	0	20	59	1	1	19	0	0	0	0	0	0	0	0	3140	67	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 1D 3A]	4	1
100	123457238	140	0	0	20	59	1	1	19	0	0	0	0	0	0	0	0	3140	68	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 1D 3A]	4	1
