day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457046	199	0	0	1	34	2	2	2	0	0	0	0	0	0	0	0	940	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D]	2	2
25	123457046	198	1	0	1	34	2	1	3	0	0	0	0	0	0	0	0	940	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	1
26	123457046	198	0	1	1	34	2	1	3	0	0	0	0	0	0	0	0	940	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	2
27	123457046	196	2	1	1	34	1	2	3	0	0	0	0	0	0	0	0	940	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	2
28	123457046	196	1	2	1	34	0	3	3	0	0	0	0	0	0	0	0	940	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
29	123457046	190	6	3	1	34	0	1	5	0	0	0	0	0	0	0	0	940	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	4
30	123457046	186	8	4	2	34	0	1	5	0	0	0	0	0	0	0	0	940	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	4
31	123457046	154	1	0	5	65	8	3	4	0	0	0	0	0	0	0	0	1160	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 3B 3C]	4	3
32	123457046	153	2	0	5	65	6	4	5	0	0	0	0	0	0	0	0	1160	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 3B 3C]	4	3
33	123457046	153	1	1	5	65	3	7	5	0	0	0	0	0	0	0	0	1160	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 3B 3C]	4	4
34	123457046	153	1	1	5	65	2	7	6	0	0	0	0	0	0	0	0	1160	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 3B 3C]	4	4
35	123457046	153	1	1	5	65	1	7	7	0	0	0	0	0	0	0	0	1160	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 3B 3C]	4	4
36	123457046	153	1	1	5	65	0	7	8	0	0	0	0	0	0	0	0	1160	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 3B 3C]	4	4
37	123457046	152	2	1	5	65	0	6	9	0	0	0	0	0	0	0	0	1160	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 3B 3C]	4	3
38	123457046	134	0	0	6	83	0	7	10	0	0	0	0	0	0	0	0	1340	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3C 2B 3A]	5	4
39	123457046	134	0	0	6	83	0	7	10	0	0	0	0	0	0	0	0	1340	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3C 2B 3A]	5	4
40	123457046	133	1	0	6	83	0	7	10	0	0	0	0	0	0	0	0	1340	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 3C 2B 3A]	5	4
41	123457046	133	1	0	6	83	0	4	13	0	0	0	0	0	0	0	0	1340	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 3C 2B 3A]	5	3
42	123457046	132	2	0	6	83	0	3	14	0	0	0	0	0	0	0	0	1340	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B 3C 2B 3A]	5	3
43	123457046	132	2	0	6	83	0	3	14	0	0	0	0	0	0	0	0	1340	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B 3C 2B 3A]	5	3
44	123457046	132	2	0	6	83	0	3	14	0	0	0	0	0	0	0	0	1340	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B 3C 2B 3A]	5	3
45	123457046	179	2	0	19	36	0	0	4	0	0	0	0	0	0	0	0	1540	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	0
46	123457046	179	2	0	19	36	0	0	4	0	0	0	0	0	0	0	0	1540	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	0
47	123457046	179	2	0	19	36	0	0	4	0	0	0	0	0	0	0	0	1540	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	0
48	123457046	179	2	0	19	36	0	0	4	0	0	0	0	0	0	0	0	1540	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	0
49	123457046	179	1	1	19	36	0	0	4	0	0	0	0	0	0	0	0	1540	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	1
50	123457046	178	2	1	19	36	0	0	4	0	0	0	0	0	0	0	0	1540	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	1
51	123457046	161	0	0	19	36	0	0	4	0	0	0	0	17	1	2	0	1540	33	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 2A]	3	1
52	123457046	197	0	0	23	0	0	0	0	0	0	0	0	17	1	2	0	1760	33	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
53	123457046	197	0	0	23	0	0	0	0	0	0	0	0	17	1	1	1	1760	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
54	123457046	197	0	0	23	0	0	0	0	0	0	0	0	17	1	1	1	1760	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
55	123457046	197	0	0	23	0	0	0	0	0	0	0	0	17	0	2	1	1760	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
56	123457046	197	0	0	23	0	0	0	0	0	0	0	0	17	0	2	1	1760	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
57	123457046	196	1	0	23	0	0	0	0	0	0	0	0	17	0	2	1	1760	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
58	123457046	196	1	0	23	0	0	0	0	0	0	0	0	17	0	1	2	1760	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
59	123457046	196	1	0	23	0	0	0	0	0	0	0	0	17	0	1	2	1980	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
60	123457046	196	1	0	23	0	0	0	0	0	0	0	0	17	0	1	2	1980	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
61	123457046	195	1	1	23	0	0	0	0	0	0	0	0	17	0	1	2	1980	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
62	123457046	195	1	1	23	0	0	0	0	0	0	0	0	17	0	1	2	1980	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
63	123457046	195	1	0	24	0	0	0	0	0	0	0	0	17	0	1	2	1980	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
64	123457046	195	1	0	24	0	0	0	0	0	0	0	0	17	0	1	2	1980	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
65	123457046	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1980	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
66	123457046	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2220	40	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
67	123457046	211	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2220	41	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
68	123457046	208	4	1	27	0	0	0	0	0	0	0	0	0	0	0	0	2220	42	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
69	123457046	208	4	1	27	0	0	0	0	0	0	0	0	0	0	0	0	2220	42	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
70	123457046	208	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	2220	43	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
71	123457046	205	5	3	27	0	0	0	0	0	0	0	0	0	0	0	0	2220	43	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
72	123457046	203	6	3	28	0	0	0	0	0	0	0	0	0	0	0	0	2220	43	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
73	123457046	175	1	0	24	27	4	4	5	0	0	0	0	0	0	0	0	2460	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D]	2	2
74	123457046	175	1	0	24	27	4	4	5	0	0	0	0	0	0	0	0	2460	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D]	2	2
75	123457046	175	1	0	24	27	4	3	6	0	0	0	0	0	0	0	0	2460	45	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D]	2	2
76	123457046	175	0	1	24	27	4	2	7	0	0	0	0	0	0	0	0	2460	45	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D]	2	2
77	123457046	175	0	1	24	27	3	2	8	0	0	0	0	0	0	0	0	2460	45	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D]	2	3
78	123457046	173	2	1	24	27	2	3	8	0	0	0	0	0	0	0	0	2460	45	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D]	2	3
79	123457046	173	2	1	24	27	1	3	9	0	0	0	0	0	0	0	0	2460	45	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D]	2	2
80	123457046	158	0	0	22	42	2	4	12	0	0	0	0	0	0	0	0	2660	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 2B]	3	3
81	123457046	158	0	0	22	42	2	3	13	0	0	0	0	0	0	0	0	2660	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 2B]	3	3
82	123457046	158	0	0	22	42	2	3	13	0	0	0	0	0	0	0	0	2660	46	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 2B]	3	3
83	123457046	158	0	0	22	42	2	3	13	0	0	0	0	0	0	0	0	2660	46	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 2B]	3	3
84	123457046	158	0	0	22	42	1	3	14	0	0	0	0	0	0	0	0	2660	46	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 2B]	3	3
85	123457046	158	0	0	22	42	1	3	14	0	0	0	0	0	0	0	0	2660	46	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 2B]	3	3
86	123457046	158	0	0	22	42	1	3	14	0	0	0	0	0	0	0	0	2660	47	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 2B]	3	3
87	123457046	185	0	0	35	15	1	1	3	0	0	0	0	0	0	0	0	2880	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
88	123457046	184	1	0	35	15	1	1	3	0	0	0	0	0	0	0	0	2880	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
89	123457046	184	1	0	35	15	1	1	3	0	0	0	0	0	0	0	0	2880	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
90	123457046	184	0	1	35	15	0	2	3	0	0	0	0	0	0	0	0	2880	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
91	123457046	184	0	1	35	15	0	2	3	0	0	0	0	0	0	0	0	2880	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
92	123457046	184	0	0	36	15	0	2	3	0	0	0	0	0	0	0	0	2880	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
93	123457046	184	0	0	36	15	0	2	3	0	0	0	0	0	0	0	0	2880	51	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
94	123457046	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	3120	54	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
95	123457046	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	3120	54	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
96	123457046	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	3120	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
97	123457046	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	3120	56	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
98	123457046	197	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	3120	58	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
99	123457046	195	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	3120	58	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
100	123457046	193	4	2	41	0	0	0	0	0	0	0	0	0	0	0	0	3120	60	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
