day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457059	198	2	0	0	32	4	3	1	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
11	123457059	198	1	1	0	32	3	4	1	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	3
12	123457059	196	3	1	0	32	2	5	1	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	3
13	123457059	196	2	2	0	32	1	6	1	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	3
14	123457059	195	3	2	0	32	1	5	2	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	3
15	123457059	190	7	3	0	32	0	6	2	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	4
16	123457059	190	4	4	2	32	0	6	2	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	5
17	123457059	139	1	0	0	83	3	10	4	0	0	0	0	0	0	0	0	680	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2D 3C 3D]	5	5
18	123457059	139	1	0	0	83	3	10	4	0	0	0	0	0	0	0	0	680	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2D 3C 3D]	5	5
19	123457059	138	1	1	0	83	3	9	5	0	0	0	0	0	0	0	0	680	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2D 3C 3D]	5	6
20	123457059	138	1	1	0	83	1	8	8	0	0	0	0	0	0	0	0	680	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2D 3C 3D]	5	6
21	123457059	138	1	1	0	83	1	8	8	0	0	0	0	0	0	0	0	680	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2D 3C 3D]	5	6
22	123457059	137	2	1	0	83	0	8	9	0	0	0	0	0	0	0	0	680	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2D 3C 3D]	5	6
23	123457059	135	4	1	0	83	0	7	10	0	0	0	0	0	0	0	0	680	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2D 3C 3D]	5	6
24	123457059	152	0	0	8	66	3	6	5	0	0	0	0	0	0	0	0	860	12	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3D 2A]	4	4
25	123457059	152	0	0	8	66	2	7	5	0	0	0	0	0	0	0	0	860	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3D 2A]	4	4
26	123457059	152	0	0	8	66	1	8	5	0	0	0	0	0	0	0	0	860	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3D 2A]	4	4
27	123457059	152	0	0	8	66	0	7	7	0	0	0	0	0	0	0	0	860	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3D 2A]	4	4
28	123457059	152	0	0	8	66	0	5	9	0	0	0	0	0	0	0	0	860	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3D 2A]	4	3
29	123457059	152	0	0	8	66	0	4	10	0	0	0	0	0	0	0	0	860	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3D 2A]	4	3
30	123457059	152	0	0	8	66	0	4	10	0	0	0	0	0	0	0	0	860	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3D 2A]	4	3
31	123457059	203	0	0	17	15	0	2	3	0	0	0	0	0	0	0	0	1080	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
32	123457059	203	0	0	17	15	0	2	3	0	0	0	0	0	0	0	0	1080	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
33	123457059	203	0	0	17	15	0	0	5	0	0	0	0	0	0	0	0	1080	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
34	123457059	203	0	0	17	15	0	0	5	0	0	0	0	0	0	0	0	1080	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
35	123457059	203	0	0	17	15	0	0	5	0	0	0	0	0	0	0	0	1080	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
36	123457059	203	0	0	17	15	0	0	5	0	0	0	0	0	0	0	0	1080	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
37	123457059	203	0	0	17	15	0	0	5	0	0	0	0	0	0	0	0	1080	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
38	123457059	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1320	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123457059	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1320	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
40	123457059	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1320	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
41	123457059	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1320	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
42	123457059	216	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1320	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
43	123457059	216	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1320	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
44	123457059	215	3	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1320	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
45	123457059	198	1	0	21	17	1	1	1	0	0	0	0	0	0	0	0	1560	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
46	123457059	198	1	0	21	17	1	1	1	0	0	0	0	0	0	0	0	1560	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
47	123457059	198	0	1	21	17	0	2	1	0	0	0	0	0	0	0	0	1560	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
48	123457059	198	0	1	21	17	0	2	1	0	0	0	0	0	0	0	0	1560	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
49	123457059	197	1	1	21	17	0	2	1	0	0	0	0	0	0	0	0	1560	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
50	123457059	197	1	1	21	17	0	2	1	0	0	0	0	0	0	0	0	1560	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
51	123457059	196	1	2	21	17	0	2	1	0	0	0	0	0	0	0	0	1560	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
52	123457059	159	0	0	21	54	1	3	2	0	0	0	0	0	0	0	0	1780	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 3B]	3	3
53	123457059	157	2	0	21	54	1	3	2	0	0	0	0	0	0	0	0	1780	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C 3B]	3	3
54	123457059	157	2	0	21	54	0	4	2	0	0	0	0	0	0	0	0	1780	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C 3B]	3	3
55	123457059	157	2	0	21	54	0	3	3	0	0	0	0	0	0	0	0	1780	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C 3B]	3	2
56	123457059	157	2	0	21	54	0	3	3	0	0	0	0	0	0	0	0	1780	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C 3B]	3	2
57	123457059	156	2	1	21	54	0	2	4	0	0	0	0	0	0	0	0	1780	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1C 3B]	3	3
58	123457059	153	5	1	21	54	0	2	4	0	0	0	0	0	0	0	0	1780	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C 3B]	3	3
59	123457059	156	3	0	21	51	1	3	5	0	0	0	0	0	0	0	0	1980	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 3A]	3	2
60	123457059	156	2	1	21	51	1	2	6	0	0	0	0	0	0	0	0	1980	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 3A]	3	2
61	123457059	155	2	1	22	51	1	2	6	0	0	0	0	0	0	0	0	1980	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 3A]	3	2
62	123457059	155	2	0	23	51	1	2	6	0	0	0	0	0	0	0	0	1980	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 3A]	3	1
63	123457059	155	1	1	23	51	1	2	6	0	0	0	0	0	0	0	0	1980	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 3A]	3	2
64	123457059	154	2	1	23	51	1	2	6	0	0	0	0	0	0	0	0	1980	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 3A]	3	2
65	123457059	152	4	1	23	51	0	3	6	0	0	0	0	0	0	0	0	1980	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 3A]	3	2
66	123457059	173	2	0	25	30	2	3	5	0	0	0	0	0	0	0	0	2200	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1D]	2	2
67	123457059	172	2	1	25	30	1	4	5	0	0	0	0	0	0	0	0	2200	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1D]	2	3
68	123457059	171	3	1	25	30	1	4	5	0	0	0	0	0	0	0	0	2200	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1D]	2	3
69	123457059	170	3	2	25	30	0	5	5	0	0	0	0	0	0	0	0	2200	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1D]	2	3
70	123457059	170	3	2	25	30	0	4	6	0	0	0	0	0	0	0	0	2200	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1D]	2	3
71	123457059	168	3	4	25	30	0	2	8	0	0	0	0	0	0	0	0	2200	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1D]	2	5
72	123457059	164	5	5	26	30	0	2	8	0	0	0	0	0	0	0	0	2200	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1D]	2	6
73	123457059	97	0	0	23	97	4	7	12	0	0	0	0	0	0	0	0	2420	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1B 1C 2B 2C 3D]	6	6
74	123457059	96	1	0	23	97	4	6	13	0	0	0	0	0	0	0	0	2420	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 1B 1C 2B 2C 3D]	6	5
75	123457059	96	1	0	23	97	3	7	13	0	0	0	0	0	0	0	0	2420	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 1B 1C 2B 2C 3D]	6	5
76	123457059	96	1	0	23	97	2	7	14	0	0	0	0	0	0	0	0	2420	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 1B 1C 2B 2C 3D]	6	4
77	123457059	96	1	0	23	97	0	9	14	0	0	0	0	0	0	0	0	2420	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 1B 1C 2B 2C 3D]	6	6
78	123457059	95	1	1	23	97	0	7	16	0	0	0	0	0	0	0	0	2420	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 1B 1C 2B 2C 3D]	6	6
79	123457059	95	1	1	23	97	0	4	19	0	0	0	0	0	0	0	0	2420	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 1B 1C 2B 2C 3D]	6	5
80	123457059	99	0	0	21	93	1	4	22	0	0	0	0	0	0	0	0	2560	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1C 2B 2C 3D 3A]	6	4
81	123457059	99	0	0	21	93	0	5	22	0	0	0	0	0	0	0	0	2560	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1C 2B 2C 3D 3A]	6	4
82	123457059	99	0	0	21	93	0	5	22	0	0	0	0	0	0	0	0	2560	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1C 2B 2C 3D 3A]	6	4
83	123457059	99	0	0	21	93	0	5	22	0	0	0	0	0	0	0	0	2560	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1C 2B 2C 3D 3A]	6	4
84	123457059	99	0	0	21	93	0	5	22	0	0	0	0	0	0	0	0	2560	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1C 2B 2C 3D 3A]	6	4
85	123457059	99	0	0	21	93	0	4	23	0	0	0	0	0	0	0	0	2560	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1C 2B 2C 3D 3A]	6	3
86	123457059	99	0	0	21	93	0	4	23	0	0	0	0	0	0	0	0	2560	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1C 2B 2C 3D 3A]	6	3
87	123457059	179	1	0	40	12	0	2	6	0	0	0	0	0	0	0	0	2780	49	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	1
88	123457059	177	3	0	40	12	0	2	6	0	0	0	0	0	0	0	0	2780	49	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	1
89	123457059	177	3	0	40	12	0	2	6	0	0	0	0	0	0	0	0	2780	49	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	1
90	123457059	176	3	1	40	12	0	2	6	0	0	0	0	0	0	0	0	2780	50	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	2
91	123457059	175	4	1	40	12	0	2	6	0	0	0	0	0	0	0	0	2780	51	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	2
92	123457059	175	4	1	40	12	0	2	6	0	0	0	0	0	0	0	0	2780	51	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	2
93	123457059	175	4	1	40	12	0	2	6	0	0	0	0	0	0	0	0	2780	51	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	2
94	123457059	158	2	0	40	29	1	2	8	0	0	0	0	0	0	0	0	3020	51	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 3C]	2	2
95	123457059	158	2	0	40	29	1	2	8	0	0	0	0	0	0	0	0	3020	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 3C]	2	2
96	123457059	158	0	2	40	29	1	2	8	0	0	0	0	0	0	0	0	3020	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 3C]	2	4
97	123457059	158	0	2	40	29	0	3	8	0	0	0	0	0	0	0	0	3020	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 3C]	2	4
98	123457059	158	0	2	40	29	0	2	9	0	0	0	0	0	0	0	0	3020	53	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 3C]	2	3
99	123457059	155	3	1	41	29	0	2	9	0	0	0	0	0	0	0	0	3020	54	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 3C]	2	2
100	123457059	153	5	1	41	29	0	1	10	0	0	0	0	0	0	0	0	3020	55	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 3C]	2	2
