day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457133	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457133	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457133	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457133	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457133	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457133	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457133	180	0	0	0	53	3	4	0	0	0	0	0	0	0	0	0	720	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3B]	3	3
18	123457133	180	0	0	0	53	0	7	0	0	0	0	0	0	0	0	0	720	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3B]	3	3
19	123457133	180	0	0	0	53	0	6	1	0	0	0	0	0	0	0	0	720	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3B]	3	2
20	123457133	180	0	0	0	53	0	6	1	0	0	0	0	0	0	0	0	720	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3B]	3	2
21	123457133	180	0	0	0	53	0	5	2	0	0	0	0	0	0	0	0	720	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3B]	3	2
22	123457133	180	0	0	0	53	0	3	4	0	0	0	0	0	0	0	0	720	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3B]	3	2
23	123457133	180	0	0	0	53	0	3	4	0	0	0	0	0	0	0	0	720	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3B]	3	2
24	123457133	178	2	0	0	53	0	1	6	0	0	0	0	0	0	0	0	900	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 3B]	3	1
25	123457133	178	2	0	0	53	0	1	6	0	0	0	0	0	0	0	0	900	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 3B]	3	1
26	123457133	178	2	0	0	53	0	1	6	0	0	0	0	0	0	0	0	900	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 3B]	3	1
27	123457133	178	2	0	0	53	0	1	6	0	0	0	0	0	0	0	0	900	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 3B]	3	1
28	123457133	178	1	1	0	53	0	1	6	0	0	0	0	0	0	0	0	900	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 3B]	3	2
29	123457133	177	1	1	1	53	0	1	6	0	0	0	0	0	0	0	0	900	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 3B]	3	2
30	123457133	176	1	2	1	53	0	1	6	0	0	0	0	0	0	0	0	900	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 3B]	3	2
31	123457133	212	0	0	8	17	1	2	0	0	0	0	0	0	0	0	0	1140	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
32	123457133	212	0	0	8	17	0	3	0	0	0	0	0	0	0	0	0	1140	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
33	123457133	212	0	0	8	17	0	3	0	0	0	0	0	0	0	0	0	1140	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
34	123457133	211	1	0	8	17	0	3	0	0	0	0	0	0	0	0	0	1140	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
35	123457133	210	2	0	8	17	0	3	0	0	0	0	0	0	0	0	0	1140	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
36	123457133	208	3	1	8	17	0	3	0	0	0	0	0	0	0	0	0	1140	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
37	123457133	204	5	3	8	17	0	3	0	0	0	0	0	0	0	0	0	1140	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
38	123457133	156	1	0	3	65	2	8	5	0	0	0	0	0	0	0	0	1360	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 2B 3B]	4	4
39	123457133	156	1	0	3	65	1	6	8	0	0	0	0	0	0	0	0	1360	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 2B 3B]	4	3
40	123457133	154	2	1	3	65	1	5	9	0	0	0	0	0	0	0	0	1360	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 2B 3B]	4	4
41	123457133	154	2	1	3	65	1	5	9	0	0	0	0	0	0	0	0	1360	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 2B 3B]	4	4
42	123457133	154	1	2	3	65	0	5	10	0	0	0	0	0	0	0	0	1360	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 2B 3B]	4	4
43	123457133	153	2	1	4	65	0	3	12	0	0	0	0	0	0	0	0	1360	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 2B 3B]	4	3
44	123457133	152	3	1	4	65	0	3	12	0	0	0	0	0	0	0	0	1360	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 2B 3B]	4	3
45	123457133	156	0	0	4	61	1	6	12	0	0	0	0	0	0	0	0	1540	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3B 1B]	4	3
46	123457133	156	0	0	4	61	1	4	14	0	0	0	0	0	0	0	0	1540	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3B 1B]	4	3
47	123457133	156	0	0	4	61	1	4	14	0	0	0	0	0	0	0	0	1540	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3B 1B]	4	3
48	123457133	156	0	0	4	61	0	4	15	0	0	0	0	0	0	0	0	1540	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3B 1B]	4	2
49	123457133	156	0	0	4	61	0	4	15	0	0	0	0	0	0	0	0	1540	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3B 1B]	4	2
50	123457133	156	0	0	4	61	0	4	15	0	0	0	0	0	0	0	0	1540	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3B 1B]	4	2
51	123457133	156	0	0	4	61	0	4	15	0	0	0	0	0	0	0	0	1540	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3B 1B]	4	2
52	123457133	204	0	0	16	13	0	3	4	0	0	0	0	0	0	0	0	1760	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
53	123457133	204	0	0	16	13	0	2	5	0	0	0	0	0	0	0	0	1760	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
54	123457133	204	0	0	16	13	0	2	5	0	0	0	0	0	0	0	0	1760	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
55	123457133	202	2	0	16	13	0	2	5	0	0	0	0	0	0	0	0	1760	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
56	123457133	202	2	0	16	13	0	2	5	0	0	0	0	0	0	0	0	1760	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
57	123457133	202	1	1	16	13	0	2	5	0	0	0	0	0	0	0	0	1760	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
58	123457133	202	1	1	16	13	0	2	5	0	0	0	0	0	0	0	0	1760	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
59	123457133	178	0	0	22	37	0	2	1	0	0	0	0	0	0	0	0	2000	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	2
60	123457133	177	1	0	22	37	0	1	2	0	0	0	0	0	0	0	0	2000	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B]	2	1
61	123457133	177	1	0	22	37	0	1	2	0	0	0	0	0	0	0	0	2000	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B]	2	1
62	123457133	176	2	0	22	37	0	1	2	0	0	0	0	0	0	0	0	2000	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B]	2	1
63	123457133	176	1	1	22	37	0	1	2	0	0	0	0	0	0	0	0	2000	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B]	2	2
64	123457133	176	1	0	23	37	0	1	2	0	0	0	0	0	0	0	0	2000	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B]	2	1
65	123457133	176	1	0	23	37	0	1	2	0	0	0	0	0	0	0	0	2000	49	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B]	2	1
66	123457133	157	1	0	22	55	0	2	3	0	0	0	0	0	0	0	0	2200	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 3A]	3	2
67	123457133	157	1	0	22	55	0	1	4	0	0	0	0	0	0	0	0	2200	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 3A]	3	1
68	123457133	157	1	0	22	55	0	1	4	0	0	0	0	0	0	0	0	2200	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 3A]	3	1
69	123457133	157	1	0	22	55	0	1	4	0	0	0	0	0	0	0	0	2200	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 3A]	3	1
70	123457133	157	1	0	22	55	0	1	4	0	0	0	0	0	0	0	0	2200	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 3A]	3	1
71	123457133	157	1	0	22	55	0	1	4	0	0	0	0	0	0	0	0	2200	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 3A]	3	1
72	123457133	157	1	0	22	55	0	1	4	0	0	0	0	0	0	0	0	2200	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 3A]	3	1
73	123457133	194	1	0	25	18	0	1	1	0	0	0	0	0	0	0	0	2420	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
74	123457133	193	2	0	25	18	0	1	1	0	0	0	0	0	0	0	0	2420	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
75	123457133	193	2	0	25	18	0	1	1	0	0	0	0	0	0	0	0	2420	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
76	123457133	193	2	0	25	18	0	1	1	0	0	0	0	0	0	0	0	2420	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
77	123457133	193	0	2	25	18	0	1	1	0	0	0	0	0	0	0	0	2420	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	3
78	123457133	191	2	2	25	18	0	1	1	0	0	0	0	0	0	0	0	2420	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	3
79	123457133	191	2	1	26	18	0	1	1	0	0	0	0	0	0	0	0	2420	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
80	123457133	191	1	0	28	18	1	1	0	0	0	0	0	0	0	0	0	2660	53	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
81	123457133	191	1	0	28	18	1	0	1	0	0	0	0	0	0	0	0	2660	54	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	0
82	123457133	191	1	0	28	18	1	0	1	0	0	0	0	0	0	0	0	2660	54	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	0
83	123457133	190	2	0	28	18	1	0	1	0	0	0	0	0	0	0	0	2660	55	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	0
84	123457133	190	1	1	28	18	1	0	1	0	0	0	0	0	0	0	0	2660	55	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
85	123457133	190	1	0	29	18	1	0	1	0	0	0	0	0	0	0	0	2660	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	0
86	123457133	188	2	1	29	18	1	0	1	0	0	0	0	0	0	0	0	2660	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
87	123457133	173	1	0	26	32	1	3	4	0	0	0	0	0	0	0	0	2880	58	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1D]	2	2
88	123457133	173	1	0	26	32	1	2	5	0	0	0	0	0	0	0	0	2880	58	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1D]	2	2
89	123457133	172	1	1	26	32	0	2	6	0	0	0	0	0	0	0	0	2880	59	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1D]	2	2
90	123457133	172	0	2	26	32	0	2	6	0	0	0	0	0	0	0	0	2880	60	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1D]	2	2
91	123457133	172	0	2	26	32	0	0	8	0	0	0	0	0	0	0	0	2880	62	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1D]	2	1
92	123457133	155	0	0	25	32	0	0	8	0	0	0	0	17	0	1	2	2880	63	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1D 2A]	3	1
93	123457133	155	0	0	25	32	0	0	8	0	0	0	0	17	0	1	2	2880	63	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1D 2A]	3	1
94	123457133	173	0	0	27	14	0	0	6	0	0	0	0	17	0	1	2	3080	63	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2A]	2	1
95	123457133	173	0	0	27	14	0	0	6	0	0	0	0	17	0	1	2	3080	65	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2A]	2	1
96	123457133	173	0	0	27	14	0	0	6	0	0	0	0	17	0	1	2	3080	65	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2A]	2	1
97	123457133	173	0	0	27	14	0	0	6	0	0	0	0	17	0	1	2	3080	65	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2A]	2	1
98	123457133	172	1	0	27	14	0	0	6	0	0	0	0	17	0	1	2	3080	65	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2A]	2	1
99	123457133	171	2	0	27	14	0	0	6	0	0	0	0	17	0	1	2	3080	65	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2A]	2	1
100	123457133	171	1	1	27	14	0	0	6	0	0	0	0	17	0	1	2	3080	65	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2A]	2	2
