day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456887	139	1	0	0	91	1	4	4	0	0	0	0	0	0	0	0	660	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2C 1C 3B]	5	3
20	123456887	139	1	0	0	91	0	4	5	0	0	0	0	0	0	0	0	660	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2C 1C 3B]	5	3
21	123456887	139	0	1	0	91	0	4	5	0	0	0	0	0	0	0	0	660	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2C 1C 3B]	5	4
22	123456887	139	0	0	1	91	0	4	5	0	0	0	0	0	0	0	0	660	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2C 1C 3B]	5	3
23	123456887	139	0	0	1	91	0	4	5	0	0	0	0	0	0	0	0	660	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2C 1C 3B]	5	3
24	123456887	194	0	0	6	36	0	3	1	0	0	0	0	0	0	0	0	860	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	2
25	123456887	194	0	0	6	36	0	3	1	0	0	0	0	0	0	0	0	860	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	2
26	123456887	194	0	0	6	36	0	3	1	0	0	0	0	0	0	0	0	860	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	2
27	123456887	194	0	0	6	36	0	2	2	0	0	0	0	0	0	0	0	860	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	1
28	123456887	194	0	0	6	36	0	2	2	0	0	0	0	0	0	0	0	860	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	1
29	123456887	194	0	0	6	36	0	2	2	0	0	0	0	0	0	0	0	860	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	1
30	123456887	194	0	0	6	36	0	2	2	0	0	0	0	0	0	0	0	860	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	1
31	123456887	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1100	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
32	123456887	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1100	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123456887	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1100	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123456887	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1100	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123456887	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1100	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123456887	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1100	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123456887	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1100	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123456887	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1340	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123456887	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1340	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123456887	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1340	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123456887	229	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1340	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123456887	228	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1340	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123456887	228	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1340	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123456887	228	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1340	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123456887	191	0	0	9	37	0	2	1	0	0	0	0	0	0	0	0	1580	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	2
46	123456887	191	0	0	9	37	0	2	1	0	0	0	0	0	0	0	0	1580	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	2
47	123456887	191	0	0	9	37	0	2	1	0	0	0	0	0	0	0	0	1580	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	2
48	123456887	191	0	0	9	37	0	2	1	0	0	0	0	0	0	0	0	1580	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	2
49	123456887	191	0	0	9	37	0	2	1	0	0	0	0	0	0	0	0	1580	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	2
50	123456887	191	0	0	9	37	0	2	1	0	0	0	0	0	0	0	0	1580	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	2
51	123456887	191	0	0	9	37	0	2	1	0	0	0	0	0	0	0	0	1580	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	2
52	123456887	191	0	0	9	37	0	1	2	0	0	0	0	0	0	0	0	1780	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	1
53	123456887	191	0	0	9	37	0	1	2	0	0	0	0	0	0	0	0	1780	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	1
54	123456887	191	0	0	9	37	0	1	2	0	0	0	0	0	0	0	0	1780	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	1
55	123456887	191	0	0	9	37	0	1	2	0	0	0	0	0	0	0	0	1780	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	1
56	123456887	191	0	0	9	37	0	0	3	0	0	0	0	0	0	0	0	1780	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	0
57	123456887	191	0	0	9	37	0	0	3	0	0	0	0	0	0	0	0	1780	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	0
58	123456887	190	1	0	9	37	0	0	3	0	0	0	0	0	0	0	0	1780	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	0
59	123456887	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2020	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456887	226	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2020	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
61	123456887	226	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	2020	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
62	123456887	226	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	2020	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
63	123456887	226	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	2020	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
64	123456887	205	2	1	12	0	0	0	0	0	0	0	0	19	0	1	0	2020	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
65	123456887	203	4	1	12	0	0	0	0	0	0	0	0	19	0	1	0	2020	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
66	123456887	189	1	0	10	13	3	1	3	0	0	0	0	19	0	1	0	2240	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C]	2	2
67	123456887	189	1	0	10	13	3	1	3	0	0	0	0	19	0	0	1	2240	36	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C]	2	1
68	123456887	189	1	0	10	13	3	0	4	0	0	0	0	19	0	0	1	2240	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C]	2	0
69	123456887	188	2	0	10	13	0	3	4	0	0	0	0	19	0	0	1	2240	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C]	2	1
70	123456887	188	0	2	10	13	0	3	4	0	0	0	0	19	0	0	1	2240	40	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C]	2	3
71	123456887	185	3	2	10	13	0	3	4	0	0	0	0	19	0	0	1	2240	41	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C]	2	3
72	123456887	183	5	2	10	13	0	3	4	0	0	0	0	19	0	0	1	2240	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	3
73	123456887	133	0	0	7	63	2	8	7	0	0	0	0	19	0	0	1	2440	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C 1A 2D 3A]	5	4
74	123456887	133	0	0	7	63	2	7	8	0	0	0	0	19	0	0	1	2440	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C 1A 2D 3A]	5	4
75	123456887	133	0	0	7	63	2	5	10	0	0	0	0	19	0	0	1	2440	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C 1A 2D 3A]	5	4
76	123456887	133	0	0	7	63	1	4	12	0	0	0	0	19	0	0	1	2440	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C 1A 2D 3A]	5	3
77	123456887	132	1	0	7	63	1	3	13	0	0	0	0	19	0	0	1	2440	46	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C 1A 2D 3A]	5	3
78	123456887	151	1	0	8	63	1	3	13	0	0	0	0	0	0	0	0	2440	46	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 2D 3A]	4	3
79	123456887	151	1	0	8	63	1	2	14	0	0	0	0	0	0	0	0	2440	48	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 2D 3A]	4	2
80	123456887	164	1	0	15	50	0	2	8	0	0	0	0	0	0	0	0	2620	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 3A]	3	1
81	123456887	163	1	1	15	50	0	2	8	0	0	0	0	0	0	0	0	2620	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 3A]	3	2
82	123456887	161	3	1	15	50	0	2	8	0	0	0	0	0	0	0	0	2620	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 3A]	3	2
83	123456887	161	1	3	15	50	0	1	9	0	0	0	0	0	0	0	0	2620	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 3A]	3	2
84	123456887	160	1	4	15	50	0	1	9	0	0	0	0	0	0	0	0	2620	50	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D 3A]	3	3
85	123456887	158	3	2	17	50	0	1	9	0	0	0	0	0	0	0	0	2620	50	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D 3A]	3	2
86	123456887	156	4	3	17	50	0	0	10	0	0	0	0	0	0	0	0	2620	50	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D 3A]	3	1
87	123456887	191	3	0	26	13	2	4	1	0	0	0	0	0	0	0	0	2860	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
88	123456887	190	4	0	26	13	2	3	2	0	0	0	0	0	0	0	0	2860	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	1
89	123456887	190	3	1	26	13	2	3	2	0	0	0	0	0	0	0	0	2860	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	2
90	123456887	190	2	2	26	13	0	4	3	0	0	0	0	0	0	0	0	2860	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	3
91	123456887	190	2	2	26	13	0	3	4	0	0	0	0	0	0	0	0	2860	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	3
92	123456887	186	5	3	26	13	0	2	5	0	0	0	0	0	0	0	0	2860	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	4
93	123456887	184	6	4	26	13	0	1	6	0	0	0	0	0	0	0	0	2860	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	4
94	123456887	139	1	0	20	58	4	5	13	0	0	0	0	0	0	0	0	3080	55	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2D 3B 3C]	4	4
95	123456887	139	1	0	20	58	2	7	13	0	0	0	0	0	0	0	0	3080	55	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2D 3B 3C]	4	4
96	123456887	139	1	0	20	58	2	4	16	0	0	0	0	0	0	0	0	3080	55	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2D 3B 3C]	4	3
97	123456887	139	1	0	20	58	1	4	17	0	0	0	0	0	0	0	0	3080	55	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2D 3B 3C]	4	3
98	123456887	139	1	0	20	58	0	5	17	0	0	0	0	0	0	0	0	3080	55	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2D 3B 3C]	4	3
99	123456887	139	1	0	20	58	0	4	18	0	0	0	0	0	0	0	0	3080	55	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2D 3B 3C]	4	3
100	123456887	139	0	1	20	58	0	3	19	0	0	0	0	0	0	0	0	3080	56	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2D 3B 3C]	4	4
