day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457069	195	1	0	4	38	0	1	1	0	0	0	0	0	0	0	0	1140	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	1
37	123457069	193	2	1	4	38	0	1	1	0	0	0	0	0	0	0	0	1140	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	2
38	123457069	174	1	0	5	55	2	3	0	0	0	0	0	0	0	0	0	1360	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 1C]	3	3
39	123457069	172	2	1	5	55	1	4	0	0	0	0	0	0	0	0	0	1360	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 1C]	3	4
40	123457069	172	1	2	5	55	0	5	0	0	0	0	0	0	0	0	0	1360	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 1C]	3	4
41	123457069	172	0	3	5	55	0	5	0	0	0	0	0	0	0	0	0	1360	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 1C]	3	4
42	123457069	172	0	2	6	55	0	2	3	0	0	0	0	0	0	0	0	1360	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 1C]	3	3
43	123457069	170	2	2	6	55	0	2	3	0	0	0	0	0	0	0	0	1360	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 1C]	3	3
44	123457069	168	3	3	6	55	0	2	3	0	0	0	0	0	0	0	0	1360	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 1C]	3	3
45	123457069	175	0	0	5	48	3	5	4	0	0	0	0	0	0	0	0	1560	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3C]	3	3
46	123457069	175	0	0	5	48	2	6	4	0	0	0	0	0	0	0	0	1560	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3C]	3	3
47	123457069	175	0	0	5	48	2	4	6	0	0	0	0	0	0	0	0	1560	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3C]	3	2
48	123457069	175	0	0	5	48	2	4	6	0	0	0	0	0	0	0	0	1560	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3C]	3	2
49	123457069	175	0	0	5	48	2	4	6	0	0	0	0	0	0	0	0	1560	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3C]	3	2
50	123457069	175	0	0	5	48	1	4	7	0	0	0	0	0	0	0	0	1560	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3C]	3	2
51	123457069	175	0	0	5	48	1	3	8	0	0	0	0	0	0	0	0	1560	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3C]	3	2
52	123457069	211	0	0	9	12	1	1	6	0	0	0	0	0	0	0	0	1780	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
53	123457069	211	0	0	9	12	1	1	6	0	0	0	0	0	0	0	0	1780	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
54	123457069	211	0	0	9	12	1	1	6	0	0	0	0	0	0	0	0	1780	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
55	123457069	210	1	0	9	12	1	1	6	0	0	0	0	0	0	0	0	1780	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
56	123457069	210	1	0	9	12	1	1	6	0	0	0	0	0	0	0	0	1780	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
57	123457069	209	1	1	9	12	0	2	6	0	0	0	0	0	0	0	0	1780	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
58	123457069	206	4	1	9	12	0	2	6	0	0	0	0	0	0	0	0	1780	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
59	123457069	201	2	0	17	17	0	3	0	0	0	0	0	0	0	0	0	2020	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
60	123457069	199	3	1	17	17	0	2	1	0	0	0	0	0	0	0	0	2020	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
61	123457069	199	3	1	17	17	0	2	1	0	0	0	0	0	0	0	0	2020	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
62	123457069	199	3	1	17	17	0	2	1	0	0	0	0	0	0	0	0	2020	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
63	123457069	199	3	1	17	17	0	2	1	0	0	0	0	0	0	0	0	2020	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
64	123457069	197	3	3	17	17	0	1	2	0	0	0	0	0	0	0	0	2020	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
65	123457069	192	7	4	17	17	0	1	2	0	0	0	0	0	0	0	0	2020	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
66	123457069	162	1	0	17	32	3	2	3	15	2	3	0	0	0	0	0	2220	31	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3A]	3	3
67	123457069	162	1	0	17	32	1	3	4	15	1	4	0	0	0	0	0	2220	31	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3A]	3	3
68	123457069	162	1	0	17	32	1	3	4	15	1	2	2	0	0	0	0	2220	32	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3A]	3	3
69	123457069	162	1	0	17	32	1	2	5	15	1	1	3	0	0	0	0	2220	32	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3A]	3	3
70	123457069	162	1	0	17	32	1	2	5	15	0	1	4	0	0	0	0	2220	33	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3A]	3	3
71	123457069	162	0	1	17	32	1	2	5	15	0	1	4	0	0	0	0	2220	34	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3A]	3	4
72	123457069	162	0	0	18	32	0	3	5	15	0	1	4	0	0	0	0	2220	34	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3A]	3	3
73	123457069	178	1	0	21	15	0	2	3	15	0	1	4	0	0	0	0	2420	34	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	2
74	123457069	178	0	1	21	15	0	2	3	15	0	1	4	0	0	0	0	2420	35	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	3
75	123457069	177	1	1	21	15	0	2	3	15	0	1	4	0	0	0	0	2420	35	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	3
76	123457069	177	1	0	22	15	0	1	4	15	0	1	4	0	0	0	0	2420	36	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	2
77	123457069	177	0	1	22	15	0	1	4	15	0	1	4	0	0	0	0	2420	37	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	3
78	123457069	176	1	1	22	15	0	1	4	15	0	1	4	0	0	0	0	2420	37	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	3
79	123457069	174	3	1	22	15	0	1	4	15	0	1	4	0	0	0	0	2420	37	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	3
80	123457069	190	0	0	30	14	2	2	2	0	0	0	0	0	0	0	0	2660	39	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
81	123457069	190	0	0	30	14	1	3	2	0	0	0	0	0	0	0	0	2660	40	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
82	123457069	190	0	0	30	14	1	2	3	0	0	0	0	0	0	0	0	2660	41	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
83	123457069	190	0	0	30	14	1	2	3	0	0	0	0	0	0	0	0	2660	41	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
84	123457069	189	1	0	30	14	0	2	4	0	0	0	0	0	0	0	0	2660	41	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
85	123457069	188	1	1	30	14	0	2	4	0	0	0	0	0	0	0	0	2660	41	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
86	123457069	188	1	0	31	14	0	2	4	0	0	0	0	0	0	0	0	2660	41	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
87	123457069	188	1	0	31	14	0	2	4	0	0	0	0	0	0	0	0	2880	41	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
88	123457069	188	1	0	31	14	0	2	4	0	0	0	0	0	0	0	0	2880	42	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
89	123457069	188	1	0	31	14	0	2	4	0	0	0	0	0	0	0	0	2880	44	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
90	123457069	186	3	0	31	14	0	2	4	0	0	0	0	0	0	0	0	2880	44	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
91	123457069	186	2	1	31	14	0	2	4	0	0	0	0	0	0	0	0	2880	44	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
92	123457069	168	1	1	30	14	0	2	4	0	0	0	0	17	1	1	1	2880	45	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D]	2	3
93	123457069	167	2	1	30	14	0	2	4	0	0	0	0	17	1	1	1	2880	46	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D]	2	3
94	123457069	178	5	0	37	0	0	0	0	0	0	0	0	17	1	1	1	3100	47	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	1
95	123457069	176	5	2	37	0	0	0	0	0	0	0	0	17	0	2	1	3100	48	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	3
96	123457069	173	7	3	37	0	0	0	0	0	0	0	0	17	0	2	1	3100	50	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	3
97	123457069	173	4	6	37	0	0	0	0	0	0	0	0	17	0	2	1	3100	51	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	4
98	123457069	162	2	3	33	0	0	0	0	0	0	0	0	28	1	6	5	3100	51	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 2B]	2	4
99	123457069	161	3	3	33	0	0	0	0	0	0	0	0	28	0	7	5	3100	51	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 2B]	2	4
100	123457069	160	3	4	33	0	0	0	0	0	0	0	0	28	0	5	7	3100	51	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 2B]	2	5
