day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457004	196	3	0	1	33	1	2	4	0	0	0	0	0	0	0	0	680	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	1
20	123457004	196	0	3	1	33	1	1	5	0	0	0	0	0	0	0	0	680	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	4
21	123457004	195	1	2	2	33	1	1	5	0	0	0	0	0	0	0	0	680	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	3
22	123457004	192	3	3	2	33	1	1	5	0	0	0	0	0	0	0	0	680	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	3
23	123457004	190	4	4	2	33	1	1	5	0	0	0	0	0	0	0	0	680	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	3
24	123457004	176	0	0	4	47	2	8	3	0	0	0	0	0	0	0	0	900	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B]	3	3
25	123457004	176	0	0	4	47	1	9	3	0	0	0	0	0	0	0	0	900	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B]	3	3
26	123457004	176	0	0	4	47	1	9	3	0	0	0	0	0	0	0	0	900	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B]	3	3
27	123457004	176	0	0	4	47	0	9	4	0	0	0	0	0	0	0	0	900	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B]	3	3
28	123457004	176	0	0	4	47	0	8	5	0	0	0	0	0	0	0	0	900	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B]	3	3
29	123457004	176	0	0	4	47	0	8	5	0	0	0	0	0	0	0	0	900	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B]	3	3
30	123457004	176	0	0	4	47	0	7	6	0	0	0	0	0	0	0	0	900	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B]	3	3
31	123457004	191	0	0	9	32	0	4	4	0	0	0	0	0	0	0	0	1100	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
32	123457004	191	0	0	9	32	0	4	4	0	0	0	0	0	0	0	0	1100	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
33	123457004	191	0	0	9	32	0	1	7	0	0	0	0	0	0	0	0	1100	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	1
34	123457004	191	0	0	9	32	0	1	7	0	0	0	0	0	0	0	0	1100	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	1
35	123457004	191	0	0	9	32	0	1	7	0	0	0	0	0	0	0	0	1100	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	1
36	123457004	191	0	0	9	32	0	1	7	0	0	0	0	0	0	0	0	1100	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	1
37	123457004	190	1	0	9	32	0	1	7	0	0	0	0	0	0	0	0	1100	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	1
38	123457004	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1340	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123457004	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1340	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123457004	219	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	1340	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457004	218	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	1340	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
42	123457004	218	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	1340	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123457004	218	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	1340	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457004	216	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	1340	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457004	184	0	0	16	32	1	3	4	0	0	0	0	0	0	0	0	1580	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	2
46	123457004	183	1	0	16	32	1	2	5	0	0	0	0	0	0	0	0	1580	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	1
47	123457004	182	1	1	16	32	1	2	5	0	0	0	0	0	0	0	0	1580	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
48	123457004	182	0	2	16	32	1	2	5	0	0	0	0	0	0	0	0	1580	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
49	123457004	182	0	1	17	32	1	2	5	0	0	0	0	0	0	0	0	1580	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
50	123457004	182	0	1	17	32	0	3	5	0	0	0	0	0	0	0	0	1580	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
51	123457004	182	0	1	17	32	0	3	5	0	0	0	0	0	0	0	0	1580	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
52	123457004	171	0	0	9	43	0	3	14	0	0	0	0	0	0	0	0	1780	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 2B]	3	2
53	123457004	171	0	0	9	43	0	3	14	0	0	0	0	0	0	0	0	1780	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 2B]	3	2
54	123457004	169	2	0	9	43	0	3	14	0	0	0	0	0	0	0	0	1780	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 2B]	3	2
55	123457004	168	2	1	9	43	0	3	14	0	0	0	0	0	0	0	0	1780	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B 2B]	3	3
56	123457004	168	1	2	9	43	0	3	14	0	0	0	0	0	0	0	0	1780	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B 2B]	3	4
57	123457004	165	3	3	9	43	0	3	14	0	0	0	0	0	0	0	0	1780	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B 2B]	3	5
58	123457004	163	4	3	10	43	0	3	14	0	0	0	0	0	0	0	0	1780	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B 2B]	3	4
59	123457004	160	2	0	18	46	2	4	8	0	0	0	0	0	0	0	0	2000	40	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 3C]	3	3
60	123457004	160	2	0	18	46	1	4	9	0	0	0	0	0	0	0	0	2000	40	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 3C]	3	3
61	123457004	159	3	0	18	46	1	4	9	0	0	0	0	0	0	0	0	2000	40	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 3C]	3	3
62	123457004	159	1	2	18	46	1	2	11	0	0	0	0	0	0	0	0	2000	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 3C]	3	3
63	123457004	159	0	3	18	46	1	2	11	0	0	0	0	0	0	0	0	2000	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 3C]	3	3
64	123457004	158	1	3	18	46	1	2	11	0	0	0	0	0	0	0	0	2000	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 3C]	3	3
65	123457004	156	3	2	19	46	1	2	11	0	0	0	0	0	0	0	0	2000	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A 3C]	3	3
66	123457004	133	1	0	26	69	2	3	6	0	0	0	0	0	0	0	0	2200	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3C 3A 3D]	4	2
67	123457004	133	1	0	26	69	2	3	6	0	0	0	0	0	0	0	0	2200	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3C 3A 3D]	4	2
68	123457004	132	2	0	26	69	2	3	6	0	0	0	0	0	0	0	0	2200	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3C 3A 3D]	4	2
69	123457004	132	2	0	26	69	2	2	7	0	0	0	0	0	0	0	0	2200	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3C 3A 3D]	4	2
70	123457004	132	2	0	26	69	2	1	8	0	0	0	0	0	0	0	0	2200	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3C 3A 3D]	4	1
71	123457004	132	2	0	26	69	1	2	8	0	0	0	0	0	0	0	0	2200	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3C 3A 3D]	4	1
72	123457004	132	1	1	26	69	0	3	8	0	0	0	0	0	0	0	0	2200	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3C 3A 3D]	4	3
73	123457004	152	1	0	27	49	0	2	9	0	0	0	0	0	0	0	0	2400	46	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3D 2D]	3	2
74	123457004	152	1	0	27	49	0	2	9	0	0	0	0	0	0	0	0	2400	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3D 2D]	3	2
75	123457004	152	0	1	27	49	0	2	9	0	0	0	0	0	0	0	0	2400	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3D 2D]	3	3
76	123457004	152	0	0	28	49	0	2	9	0	0	0	0	0	0	0	0	2400	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3D 2D]	3	2
77	123457004	152	0	0	28	49	0	2	9	0	0	0	0	0	0	0	0	2400	49	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3D 2D]	3	2
78	123457004	152	0	0	28	49	0	1	10	0	0	0	0	0	0	0	0	2400	50	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3D 2D]	3	1
79	123457004	152	0	0	28	49	0	1	10	0	0	0	0	0	0	0	0	2400	51	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3D 2D]	3	1
80	123457004	186	0	0	34	15	0	0	5	0	0	0	0	0	0	0	0	2620	51	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	0
81	123457004	186	0	0	34	15	0	0	5	0	0	0	0	0	0	0	0	2620	51	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	0
82	123457004	185	1	0	34	15	0	0	5	0	0	0	0	0	0	0	0	2620	51	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	0
83	123457004	185	1	0	34	15	0	0	5	0	0	0	0	0	0	0	0	2620	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	0
84	123457004	185	1	0	34	15	0	0	5	0	0	0	0	0	0	0	0	2620	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	0
85	123457004	185	1	0	34	15	0	0	5	0	0	0	0	0	0	0	0	2620	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	0
86	123457004	185	1	0	34	15	0	0	5	0	0	0	0	0	0	0	0	2620	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	0
87	123457004	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2860	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
88	123457004	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2860	55	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
89	123457004	199	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2860	55	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
90	123457004	199	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	2860	55	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
91	123457004	199	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	2860	56	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
92	123457004	198	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	2860	56	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
93	123457004	196	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	2860	58	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
94	123457004	167	1	0	32	29	2	2	7	0	0	0	0	0	0	0	0	3100	59	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A]	2	2
95	123457004	167	1	0	32	29	2	1	8	0	0	0	0	0	0	0	0	3100	59	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A]	2	1
96	123457004	167	1	0	32	29	2	1	8	0	0	0	0	0	0	0	0	3100	59	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A]	2	1
97	123457004	167	0	1	32	29	2	1	8	0	0	0	0	0	0	0	0	3100	59	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A]	2	2
98	123457004	167	0	1	32	29	1	2	8	0	0	0	0	0	0	0	0	3100	59	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A]	2	2
99	123457004	165	2	1	32	29	1	1	9	0	0	0	0	0	0	0	0	3100	59	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A]	2	2
100	123457004	165	2	1	32	29	1	1	9	0	0	0	0	0	0	0	0	3100	60	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A]	2	2
