day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456991	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456991	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
18	123456991	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
19	123456991	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
20	123456991	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
21	123456991	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
22	123456991	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
23	123456991	216	2	2	0	19	0	0	1	0	0	0	0	0	0	0	0	720	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
24	123456991	198	1	0	1	37	0	1	2	0	0	0	0	0	0	0	0	940	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	1
25	123456991	196	2	1	1	37	0	1	2	0	0	0	0	0	0	0	0	940	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	2
26	123456991	196	2	1	1	37	0	1	2	0	0	0	0	0	0	0	0	940	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	2
27	123456991	196	1	2	1	37	0	1	2	0	0	0	0	0	0	0	0	940	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	2
28	123456991	195	2	2	1	37	0	1	2	0	0	0	0	0	0	0	0	940	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C]	2	2
29	123456991	193	4	2	1	37	0	0	3	0	0	0	0	0	0	0	0	940	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C]	2	1
30	123456991	189	8	2	1	37	0	0	3	0	0	0	0	0	0	0	0	940	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C]	2	1
31	123456991	176	3	0	1	37	0	1	2	11	3	5	1	0	0	0	0	1140	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2B]	3	2
32	123456991	173	4	2	1	37	0	0	3	11	3	3	3	0	0	0	0	1140	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2B]	3	3
33	123456991	171	6	2	1	37	0	0	3	11	2	4	3	0	0	0	0	1140	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2B]	3	3
34	123456991	171	5	3	1	37	0	0	3	11	2	3	4	0	0	0	0	1140	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2B]	3	3
35	123456991	171	2	6	1	37	0	0	3	11	2	2	5	0	0	0	0	1140	24	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2B]	3	3
36	123456991	169	3	7	1	37	0	0	3	11	2	2	5	0	0	0	0	1140	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2B]	3	4
37	123456991	162	10	4	4	37	0	0	3	11	0	4	5	0	0	0	0	1140	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2B]	3	3
38	123456991	136	0	0	4	63	8	6	3	11	0	4	5	0	0	0	0	1340	25	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2A 2C 3B]	5	4
39	123456991	136	0	0	4	63	5	9	3	11	0	4	5	0	0	0	0	1340	25	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2A 2C 3B]	5	4
40	123456991	136	0	0	4	63	4	9	4	11	0	3	6	0	0	0	0	1340	26	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2A 2C 3B]	5	3
41	123456991	136	0	0	4	63	3	8	6	11	0	3	6	0	0	0	0	1340	27	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2A 2C 3B]	5	3
42	123456991	136	0	0	4	63	2	7	8	11	0	3	6	0	0	0	0	1340	28	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2A 2C 3B]	5	3
43	123456991	136	0	0	4	63	2	5	10	11	0	3	6	0	0	0	0	1340	28	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2A 2C 3B]	5	3
44	123456991	136	0	0	4	63	1	6	10	11	0	2	7	0	0	0	0	1340	28	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2A 2C 3B]	5	3
45	123456991	166	0	0	14	44	0	6	10	0	0	0	0	0	0	0	0	1520	28	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3B]	3	2
46	123456991	166	0	0	14	44	0	6	10	0	0	0	0	0	0	0	0	1520	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3B]	3	2
47	123456991	166	0	0	14	44	0	5	11	0	0	0	0	0	0	0	0	1520	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3B]	3	2
48	123456991	166	0	0	14	44	0	5	11	0	0	0	0	0	0	0	0	1520	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3B]	3	2
49	123456991	165	1	0	14	44	0	5	11	0	0	0	0	0	0	0	0	1520	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B]	3	2
50	123456991	165	1	0	14	44	0	4	12	0	0	0	0	0	0	0	0	1520	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B]	3	2
51	123456991	165	0	1	14	44	0	4	12	0	0	0	0	0	0	0	0	1520	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B]	3	3
52	123456991	191	0	0	29	18	0	1	1	0	0	0	0	0	0	0	0	1760	33	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
53	123456991	191	0	0	29	18	0	1	1	0	0	0	0	0	0	0	0	1760	34	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
54	123456991	191	0	0	29	18	0	1	1	0	0	0	0	0	0	0	0	1760	34	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
55	123456991	190	1	0	29	18	0	1	1	0	0	0	0	0	0	0	0	1760	35	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
56	123456991	189	2	0	29	18	0	1	1	0	0	0	0	0	0	0	0	1760	35	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
57	123456991	189	2	0	29	18	0	1	1	0	0	0	0	0	0	0	0	1760	35	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
58	123456991	187	3	1	29	18	0	1	1	0	0	0	0	0	0	0	0	1760	37	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
59	123456991	152	0	0	28	53	2	3	2	0	0	0	0	0	0	0	0	1980	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 3C]	3	3
60	123456991	151	1	0	28	53	2	2	3	0	0	0	0	0	0	0	0	1980	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C 3C]	3	2
61	123456991	151	1	0	28	53	2	2	3	0	0	0	0	0	0	0	0	1980	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C 3C]	3	2
62	123456991	151	1	0	28	53	2	2	3	0	0	0	0	0	0	0	0	1980	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C 3C]	3	2
63	123456991	151	1	0	28	53	1	3	3	0	0	0	0	0	0	0	0	1980	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C 3C]	3	3
64	123456991	149	2	1	28	53	0	4	3	0	0	0	0	0	0	0	0	1980	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C 3C]	3	4
65	123456991	148	2	1	29	53	0	2	5	0	0	0	0	0	0	0	0	1980	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C 3C]	3	3
66	123456991	148	1	0	31	53	0	3	4	0	0	0	0	0	0	0	0	2180	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 1D]	3	2
67	123456991	148	1	0	31	53	0	3	4	0	0	0	0	0	0	0	0	2180	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 1D]	3	2
68	123456991	148	0	1	31	53	0	3	4	0	0	0	0	0	0	0	0	2180	40	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 1D]	3	3
69	123456991	148	0	1	31	53	0	3	4	0	0	0	0	0	0	0	0	2180	40	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 1D]	3	3
70	123456991	147	1	0	32	53	0	2	5	0	0	0	0	0	0	0	0	2180	44	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 1D]	3	1
71	123456991	147	1	0	32	53	0	0	7	0	0	0	0	0	0	0	0	2180	46	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 1D]	3	0
72	123456991	147	1	0	32	53	0	0	7	0	0	0	0	0	0	0	0	2180	47	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 1D]	3	0
73	123456991	181	2	0	37	18	0	0	2	0	0	0	0	0	0	0	0	2400	48	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	0
74	123456991	181	2	0	37	18	0	0	2	0	0	0	0	0	0	0	0	2400	49	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	0
75	123456991	181	2	0	37	18	0	0	2	0	0	0	0	0	0	0	0	2400	49	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	0
76	123456991	181	2	0	37	18	0	0	2	0	0	0	0	0	0	0	0	2400	50	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	0
77	123456991	181	1	1	37	18	0	0	2	0	0	0	0	0	0	0	0	2400	51	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
78	123456991	181	1	1	37	18	0	0	2	0	0	0	0	0	0	0	0	2400	51	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
79	123456991	179	3	1	37	18	0	0	2	0	0	0	0	0	0	0	0	2400	51	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
80	123456991	181	1	0	38	16	1	2	1	0	0	0	0	0	0	0	0	2640	53	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
81	123456991	181	1	0	38	16	1	2	1	0	0	0	0	0	0	0	0	2640	54	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
82	123456991	179	3	0	38	16	1	2	1	0	0	0	0	0	0	0	0	2640	54	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
83	123456991	179	2	1	38	16	1	2	1	0	0	0	0	0	0	0	0	2640	54	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
84	123456991	161	2	1	36	16	1	2	1	17	0	1	2	0	0	0	0	2640	56	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1D]	2	3
85	123456991	158	4	2	36	16	1	2	1	17	0	1	2	0	0	0	0	2640	57	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1D]	2	4
86	123456991	155	6	3	36	16	0	3	1	17	0	1	2	0	0	0	0	2640	57	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1D]	2	4
87	123456991	134	1	0	25	37	3	7	13	17	0	1	2	0	0	0	0	2840	57	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1D 1A 2A]	4	4
88	123456991	133	2	0	25	37	2	7	14	17	0	1	2	0	0	0	0	2840	57	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1D 1A 2A]	4	4
89	123456991	133	2	0	25	37	0	9	14	17	0	1	2	0	0	0	0	2840	57	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1D 1A 2A]	4	4
90	123456991	133	2	0	25	37	0	7	16	17	0	0	3	0	0	0	0	2840	57	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1D 1A 2A]	4	2
91	123456991	133	1	1	25	37	0	6	17	17	0	0	3	0	0	0	0	2840	59	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1D 1A 2A]	4	3
92	123456991	133	1	1	25	37	0	6	17	17	0	0	3	0	0	0	0	2840	59	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1D 1A 2A]	4	3
93	123456991	133	0	2	25	37	0	6	17	17	0	0	3	0	0	0	0	2840	60	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1D 1A 2A]	4	4
94	123456991	115	0	0	25	55	0	6	19	17	0	0	3	0	0	0	0	3020	60	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1A 2A 2C 3D]	5	3
95	123456991	115	0	0	25	55	0	6	19	17	0	0	3	0	0	0	0	3020	60	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1A 2A 2C 3D]	5	3
96	123456991	115	0	0	25	55	0	4	21	17	0	0	3	0	0	0	0	3020	61	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1A 2A 2C 3D]	5	2
97	123456991	115	0	0	25	55	0	4	21	17	0	0	3	0	0	0	0	3020	62	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1A 2A 2C 3D]	5	2
98	123456991	132	0	0	28	55	0	4	21	0	0	0	0	0	0	0	0	3020	62	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2A 2C 3D]	4	2
99	123456991	132	0	0	28	55	0	4	21	0	0	0	0	0	0	0	0	3020	63	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2A 2C 3D]	4	2
100	123456991	132	0	0	28	55	0	4	21	0	0	0	0	0	0	0	0	3020	64	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2A 2C 3D]	4	2
