day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456866	187	4	1	8	36	0	1	3	0	0	0	0	0	0	0	0	860	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	2
31	123456866	205	2	0	13	18	1	1	0	0	0	0	0	0	0	0	0	1100	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
32	123456866	205	2	0	13	18	1	1	0	0	0	0	0	0	0	0	0	1100	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
33	123456866	205	1	1	13	18	1	0	1	0	0	0	0	0	0	0	0	1100	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
34	123456866	205	1	1	13	18	1	0	1	0	0	0	0	0	0	0	0	1100	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
35	123456866	205	0	2	13	18	1	0	1	0	0	0	0	0	0	0	0	1100	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
36	123456866	202	3	2	13	18	0	1	1	0	0	0	0	0	0	0	0	1100	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
37	123456866	200	3	3	14	18	0	1	1	0	0	0	0	0	0	0	0	1100	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
38	123456866	169	0	0	11	49	3	3	5	0	0	0	0	0	0	0	0	1320	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B]	3	2
39	123456866	169	0	0	11	49	3	3	5	0	0	0	0	0	0	0	0	1320	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B]	3	2
40	123456866	169	0	0	11	49	2	4	5	0	0	0	0	0	0	0	0	1320	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B]	3	2
41	123456866	169	0	0	11	49	1	5	5	0	0	0	0	0	0	0	0	1320	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B]	3	2
42	123456866	169	0	0	11	49	1	5	5	0	0	0	0	0	0	0	0	1320	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B]	3	2
43	123456866	169	0	0	11	49	0	4	7	0	0	0	0	0	0	0	0	1320	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B]	3	2
44	123456866	169	0	0	11	49	0	4	7	0	0	0	0	0	0	0	0	1320	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B]	3	2
45	123456866	187	0	0	13	31	0	4	5	0	0	0	0	0	0	0	0	1520	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	2
46	123456866	187	0	0	13	31	0	4	5	0	0	0	0	0	0	0	0	1520	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	2
47	123456866	187	0	0	13	31	0	4	5	0	0	0	0	0	0	0	0	1520	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	2
48	123456866	187	0	0	13	31	0	4	5	0	0	0	0	0	0	0	0	1520	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	2
49	123456866	187	0	0	13	31	0	4	5	0	0	0	0	0	0	0	0	1520	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	2
50	123456866	186	1	0	13	31	0	4	5	0	0	0	0	0	0	0	0	1520	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	2
51	123456866	186	1	0	13	31	0	3	6	0	0	0	0	0	0	0	0	1520	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	2
52	123456866	198	0	0	22	19	0	1	0	0	0	0	0	0	0	0	0	1760	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
53	123456866	198	0	0	22	19	0	1	0	0	0	0	0	0	0	0	0	1760	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
54	123456866	198	0	0	22	19	0	1	0	0	0	0	0	0	0	0	0	1760	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
55	123456866	197	1	0	22	19	0	1	0	0	0	0	0	0	0	0	0	1760	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
56	123456866	197	1	0	22	19	0	1	0	0	0	0	0	0	0	0	0	1760	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
57	123456866	197	0	1	22	19	0	1	0	0	0	0	0	0	0	0	0	1760	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
58	123456866	195	2	1	22	19	0	0	1	0	0	0	0	0	0	0	0	1760	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
59	123456866	176	2	0	22	37	0	2	1	0	0	0	0	0	0	0	0	1980	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	1
60	123456866	174	3	1	22	37	0	2	1	0	0	0	0	0	0	0	0	1980	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B]	2	2
61	123456866	172	4	2	22	37	0	2	1	0	0	0	0	0	0	0	0	1980	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	2
62	123456866	172	3	3	22	37	0	2	1	0	0	0	0	0	0	0	0	1980	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	2
63	123456866	172	3	2	23	37	0	2	1	0	0	0	0	0	0	0	0	1980	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	2
64	123456866	170	4	3	23	37	0	2	1	0	0	0	0	0	0	0	0	1980	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	3
65	123456866	167	6	3	24	37	0	1	2	0	0	0	0	0	0	0	0	1980	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	4
66	123456866	130	1	0	9	74	3	6	17	0	0	0	0	0	0	0	0	2200	41	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A 1D 2B 3A]	5	5
67	123456866	130	1	0	9	74	3	5	18	0	0	0	0	0	0	0	0	2200	41	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A 1D 2B 3A]	5	5
68	123456866	129	1	1	9	74	1	7	18	0	0	0	0	0	0	0	0	2200	43	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A 1D 2B 3A]	5	6
69	123456866	129	1	1	9	74	0	8	18	0	0	0	0	0	0	0	0	2200	45	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A 1D 2B 3A]	5	6
70	123456866	129	1	1	9	74	0	5	21	0	0	0	0	0	0	0	0	2200	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A 1D 2B 3A]	5	5
71	123456866	129	1	0	10	74	0	4	22	0	0	0	0	0	0	0	0	2200	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A 1D 2B 3A]	5	4
72	123456866	128	1	1	10	74	0	4	22	0	0	0	0	0	0	0	0	2200	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A 1D 2B 3A]	5	5
73	123456866	131	0	0	9	71	1	5	23	0	0	0	0	0	0	0	0	2360	46	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1D 2B 3A 2A]	5	5
74	123456866	131	0	0	9	71	0	5	24	0	0	0	0	0	0	0	0	2360	46	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1D 2B 3A 2A]	5	4
75	123456866	131	0	0	9	71	0	4	25	0	0	0	0	0	0	0	0	2360	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1D 2B 3A 2A]	5	3
76	123456866	130	1	0	9	71	0	4	25	0	0	0	0	0	0	0	0	2360	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2B 3A 2A]	5	3
77	123456866	130	1	0	9	71	0	4	25	0	0	0	0	0	0	0	0	2360	48	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2B 3A 2A]	5	3
78	123456866	129	1	1	9	71	0	4	25	0	0	0	0	0	0	0	0	2360	48	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2B 3A 2A]	5	4
79	123456866	129	1	1	9	71	0	3	26	0	0	0	0	0	0	0	0	2360	50	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2B 3A 2A]	5	3
80	123456866	169	0	0	31	31	0	4	5	0	0	0	0	0	0	0	0	2580	51	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2D]	2	2
81	123456866	168	1	0	31	31	0	2	7	0	0	0	0	0	0	0	0	2580	51	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2D]	2	1
82	123456866	168	1	0	31	31	0	2	7	0	0	0	0	0	0	0	0	2580	52	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2D]	2	1
83	123456866	168	1	0	31	31	0	2	7	0	0	0	0	0	0	0	0	2580	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2D]	2	1
84	123456866	168	1	0	31	31	0	2	7	0	0	0	0	0	0	0	0	2580	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2D]	2	1
85	123456866	168	1	0	31	31	0	2	7	0	0	0	0	0	0	0	0	2580	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2D]	2	1
86	123456866	168	1	0	31	31	0	1	8	0	0	0	0	0	0	0	0	2580	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2D]	2	1
87	123456866	171	0	0	29	27	1	1	11	0	0	0	0	0	0	0	0	2800	54	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1A]	2	1
88	123456866	170	1	0	29	27	0	2	11	0	0	0	0	0	0	0	0	2800	54	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 1A]	2	1
89	123456866	170	1	0	29	27	0	2	11	0	0	0	0	0	0	0	0	2800	55	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 1A]	2	1
90	123456866	170	0	1	29	27	0	2	11	0	0	0	0	0	0	0	0	2800	56	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 1A]	2	2
91	123456866	170	0	1	29	27	0	1	12	0	0	0	0	0	0	0	0	2800	56	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 1A]	2	2
92	123456866	157	0	0	23	27	0	1	12	0	0	0	0	13	0	1	6	2800	56	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 1A 1D]	3	2
93	123456866	157	0	0	23	27	0	1	12	0	0	0	0	13	0	1	6	2800	57	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 1A 1D]	3	2
94	123456866	173	0	0	27	11	0	1	8	0	0	0	0	13	0	0	7	3000	57	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D]	2	1
95	123456866	173	0	0	27	11	0	1	8	0	0	0	0	13	0	0	7	3000	57	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D]	2	1
96	123456866	173	0	0	27	11	0	1	8	0	0	0	0	13	0	0	7	3000	57	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D]	2	1
97	123456866	173	0	0	27	11	0	1	8	0	0	0	0	13	0	0	7	3000	57	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D]	2	1
98	123456866	173	0	0	27	11	0	1	8	0	0	0	0	13	0	0	7	3000	58	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D]	2	1
99	123456866	173	0	0	27	11	0	1	8	0	0	0	0	13	0	0	7	3000	59	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D]	2	1
100	123456866	173	0	0	27	11	0	1	8	0	0	0	0	13	0	0	7	3000	59	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D]	2	1
