day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457429	173	4	3	0	38	0	5	17	0	0	0	0	0	0	0	0	660	11	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3B]	3	4
24	123457429	197	0	0	23	14	1	5	0	0	0	0	0	0	0	0	0	900	12	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
25	123457429	197	0	0	23	14	1	2	3	0	0	0	0	0	0	0	0	900	13	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
26	123457429	197	0	0	23	14	1	1	4	0	0	0	0	0	0	0	0	900	13	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
27	123457429	197	0	0	23	14	1	1	4	0	0	0	0	0	0	0	0	900	14	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
28	123457429	197	0	0	23	14	0	2	4	0	0	0	0	0	0	0	0	900	14	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
29	123457429	196	1	0	23	14	0	2	4	0	0	0	0	0	0	0	0	900	14	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
30	123457429	196	1	0	23	14	0	2	4	0	0	0	0	0	0	0	0	900	14	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
31	123457429	196	1	0	23	14	0	2	4	0	0	0	0	0	0	0	0	1120	15	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
32	123457429	196	1	0	23	14	0	1	5	0	0	0	0	0	0	0	0	1120	15	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
33	123457429	196	0	1	23	14	0	1	5	0	0	0	0	0	0	0	0	1120	17	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
34	123457429	196	0	1	23	14	0	1	5	0	0	0	0	0	0	0	0	1120	18	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
35	123457429	196	0	1	23	14	0	1	5	0	0	0	0	0	0	0	0	1120	19	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
36	123457429	196	0	1	23	14	0	1	5	0	0	0	0	0	0	0	0	1120	20	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
37	123457429	196	0	0	24	14	0	1	5	0	0	0	0	0	0	0	0	1120	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
38	123457429	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	1360	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123457429	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	1360	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
40	123457429	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	1360	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
41	123457429	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	1360	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
42	123457429	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	1360	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
43	123457429	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	1360	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457429	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	1360	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457429	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	1600	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457429	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	1600	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457429	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	1600	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457429	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	1600	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
49	123457429	208	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	1600	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123457429	205	4	1	30	0	0	0	0	0	0	0	0	0	0	0	0	1600	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457429	201	5	4	30	0	0	0	0	0	0	0	0	0	0	0	0	1600	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123457429	186	2	0	32	15	1	4	0	0	0	0	0	0	0	0	0	1840	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
53	123457429	185	3	0	32	15	1	3	1	0	0	0	0	0	0	0	0	1840	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
54	123457429	185	3	0	32	15	0	4	1	0	0	0	0	0	0	0	0	1840	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
55	123457429	185	2	1	32	15	0	2	3	0	0	0	0	0	0	0	0	1840	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
56	123457429	184	3	1	32	15	0	2	3	0	0	0	0	0	0	0	0	1840	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
57	123457429	181	4	3	32	15	0	1	4	0	0	0	0	0	0	0	0	1840	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
58	123457429	180	5	2	33	15	0	0	5	0	0	0	0	0	0	0	0	1840	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
59	123457429	148	3	0	29	47	2	2	9	0	0	0	0	0	0	0	0	2060	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 2B]	3	2
60	123457429	148	3	0	29	47	1	3	9	0	0	0	0	0	0	0	0	2060	48	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 2B]	3	2
61	123457429	146	4	1	29	47	1	3	9	0	0	0	0	0	0	0	0	2060	48	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 2B]	3	3
62	123457429	145	5	1	29	47	1	3	9	0	0	0	0	0	0	0	0	2060	49	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 2B]	3	3
63	123457429	144	6	0	30	47	1	3	9	0	0	0	0	0	0	0	0	2060	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 2B]	3	2
64	123457429	143	5	2	30	47	0	4	9	0	0	0	0	0	0	0	0	2060	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 2B]	3	3
65	123457429	142	4	4	30	47	0	4	9	0	0	0	0	0	0	0	0	2060	51	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 2B]	3	4
66	123457429	126	2	0	32	63	2	8	7	0	0	0	0	0	0	0	0	2260	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 2D 3D]	4	4
67	123457429	126	2	0	32	63	1	9	7	0	0	0	0	0	0	0	0	2260	54	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 2D 3D]	4	4
68	123457429	126	2	0	32	63	1	8	8	0	0	0	0	0	0	0	0	2260	56	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 2D 3D]	4	4
69	123457429	126	1	1	32	63	1	4	12	0	0	0	0	0	0	0	0	2260	56	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 2D 3D]	4	4
70	123457429	125	1	2	32	63	1	4	12	0	0	0	0	0	0	0	0	2260	56	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 2D 3D]	4	5
71	123457429	104	3	2	31	63	0	5	12	18	0	1	1	0	0	0	0	2260	57	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 2D 3D 1D]	5	6
72	123457429	104	3	1	32	63	0	3	14	18	0	1	1	0	0	0	0	2260	57	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 2D 3D 1D]	5	4
73	123457429	101	1	0	38	65	2	5	8	18	0	1	1	0	0	0	0	2440	59	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D 1D 1C 3A]	5	5
74	123457429	101	1	0	38	65	1	6	8	18	0	1	1	0	0	0	0	2440	61	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D 1D 1C 3A]	5	5
75	123457429	100	2	0	38	65	1	5	9	18	0	1	1	0	0	0	0	2440	61	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D 1D 1C 3A]	5	4
76	123457429	100	2	0	38	65	1	5	9	18	0	1	1	0	0	0	0	2440	61	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D 1D 1C 3A]	5	4
77	123457429	100	1	1	38	65	1	5	9	18	0	1	1	0	0	0	0	2440	62	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D 1D 1C 3A]	5	5
78	123457429	100	1	1	38	65	1	5	9	18	0	1	1	0	0	0	0	2440	63	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D 1D 1C 3A]	5	5
79	123457429	98	2	2	38	65	1	5	9	18	0	1	1	0	0	0	0	2440	63	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3D 1D 1C 3A]	5	6
80	123457429	116	2	0	42	47	0	5	8	18	0	1	1	0	0	0	0	2620	63	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1C 3A 2C]	4	4
81	123457429	116	1	1	42	47	0	5	8	18	0	1	1	0	0	0	0	2620	65	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1C 3A 2C]	4	5
82	123457429	115	1	2	42	47	0	5	8	18	0	1	1	0	0	0	0	2620	65	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1C 3A 2C]	4	6
83	123457429	115	1	2	42	47	0	4	9	18	0	1	1	0	0	0	0	2620	65	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1C 3A 2C]	4	5
84	123457429	114	2	2	42	47	0	3	10	18	0	1	1	0	0	0	0	2620	65	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 1C 3A 2C]	4	5
85	123457429	130	2	4	44	47	0	3	10	0	0	0	0	0	0	0	0	2620	65	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3A 2C]	3	5
86	123457429	128	3	3	46	47	0	3	10	0	0	0	0	0	0	0	0	2620	65	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3A 2C]	3	5
87	123457429	123	1	0	36	52	2	3	23	0	0	0	0	0	0	0	0	2840	66	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 2A 2D 3D]	4	3
88	123457429	123	1	0	36	52	1	4	23	0	0	0	0	0	0	0	0	2840	68	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 2A 2D 3D]	4	3
89	123457429	123	1	0	36	52	0	5	23	0	0	0	0	0	0	0	0	2840	69	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 2A 2D 3D]	4	3
90	123457429	123	1	0	36	52	0	5	23	0	0	0	0	0	0	0	0	2840	69	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 2A 2D 3D]	4	3
91	123457429	123	0	1	36	52	0	4	24	0	0	0	0	0	0	0	0	2840	70	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 2A 2D 3D]	4	4
92	123457429	122	1	1	36	52	0	3	25	0	0	0	0	0	0	0	0	2840	71	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 2A 2D 3D]	4	4
93	123457429	122	1	1	36	52	0	2	26	0	0	0	0	0	0	0	0	2840	71	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 2A 2D 3D]	4	3
94	123457429	119	0	0	41	54	2	3	21	0	0	0	0	0	0	0	0	3020	72	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 2D 3D 3C]	4	3
95	123457429	119	0	0	41	54	0	5	21	0	0	0	0	0	0	0	0	3020	73	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 2D 3D 3C]	4	3
96	123457429	119	0	0	41	54	0	4	22	0	0	0	0	0	0	0	0	3020	74	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 2D 3D 3C]	4	3
97	123457429	119	0	0	41	54	0	3	23	0	0	0	0	0	0	0	0	3020	74	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 2D 3D 3C]	4	3
98	123457429	117	2	0	41	54	0	3	23	0	0	0	0	0	0	0	0	3020	75	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 2D 3D 3C]	4	3
99	123457429	117	1	1	41	54	0	2	24	0	0	0	0	0	0	0	0	3020	75	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 2D 3D 3C]	4	3
100	123457429	117	1	1	41	54	0	2	24	0	0	0	0	0	0	0	0	3020	75	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 2D 3D 3C]	4	3
