day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457233	219	1	0	0	18	1	0	1	0	0	0	0	0	0	0	0	700	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
21	123457233	219	1	0	0	18	1	0	1	0	0	0	0	0	0	0	0	700	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
22	123457233	218	2	0	0	18	1	0	1	0	0	0	0	0	0	0	0	700	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	0
23	123457233	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	700	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
24	123457233	217	1	0	2	19	0	1	0	0	0	0	0	0	0	0	0	940	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
25	123457233	216	1	1	2	19	0	1	0	0	0	0	0	0	0	0	0	940	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
26	123457233	216	0	2	2	19	0	1	0	0	0	0	0	0	0	0	0	940	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
27	123457233	216	0	1	3	19	0	1	0	0	0	0	0	0	0	0	0	940	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
28	123457233	216	0	1	3	19	0	1	0	0	0	0	0	0	0	0	0	940	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
29	123457233	216	0	1	3	19	0	1	0	0	0	0	0	0	0	0	0	940	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
30	123457233	215	1	1	3	19	0	1	0	0	0	0	0	0	0	0	0	940	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
31	123457233	198	0	0	2	36	0	3	1	0	0	0	0	0	0	0	0	1160	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	2
32	123457233	198	0	0	2	36	0	3	1	0	0	0	0	0	0	0	0	1160	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	2
33	123457233	198	0	0	2	36	0	1	3	0	0	0	0	0	0	0	0	1160	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	1
34	123457233	198	0	0	2	36	0	0	4	0	0	0	0	0	0	0	0	1160	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	0
35	123457233	198	0	0	2	36	0	0	4	0	0	0	0	0	0	0	0	1160	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	0
36	123457233	198	0	0	2	36	0	0	4	0	0	0	0	0	0	0	0	1160	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	0
37	123457233	198	0	0	2	36	0	0	4	0	0	0	0	0	0	0	0	1160	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	0
38	123457233	217	0	0	3	17	0	0	3	0	0	0	0	0	0	0	0	1380	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
39	123457233	217	0	0	3	17	0	0	3	0	0	0	0	0	0	0	0	1380	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
40	123457233	216	1	0	3	17	0	0	3	0	0	0	0	0	0	0	0	1380	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	0
41	123457233	216	1	0	3	17	0	0	3	0	0	0	0	0	0	0	0	1380	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	0
42	123457233	216	0	1	3	17	0	0	3	0	0	0	0	0	0	0	0	1380	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
43	123457233	215	1	1	3	17	0	0	3	0	0	0	0	0	0	0	0	1380	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
44	123457233	215	1	1	3	17	0	0	3	0	0	0	0	0	0	0	0	1380	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
45	123457233	214	0	0	6	18	1	1	0	0	0	0	0	0	0	0	0	1620	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
46	123457233	214	0	0	6	18	1	1	0	0	0	0	0	0	0	0	0	1620	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
47	123457233	214	0	0	6	18	0	2	0	0	0	0	0	0	0	0	0	1620	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
48	123457233	214	0	0	6	18	0	2	0	0	0	0	0	0	0	0	0	1620	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
49	123457233	214	0	0	6	18	0	2	0	0	0	0	0	0	0	0	0	1620	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
50	123457233	213	1	0	6	18	0	2	0	0	0	0	0	0	0	0	0	1620	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
51	123457233	213	1	0	6	18	0	2	0	0	0	0	0	0	0	0	0	1620	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
52	123457233	213	1	0	6	18	0	2	0	0	0	0	0	0	0	0	0	1840	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
53	123457233	213	1	0	6	18	0	2	0	0	0	0	0	0	0	0	0	1840	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
54	123457233	213	0	1	6	18	0	1	1	0	0	0	0	0	0	0	0	1840	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
55	123457233	213	0	1	6	18	0	1	1	0	0	0	0	0	0	0	0	1840	36	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
56	123457233	213	0	1	6	18	0	1	1	0	0	0	0	0	0	0	0	1840	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
57	123457233	210	3	1	6	18	0	0	2	0	0	0	0	0	0	0	0	1840	38	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
58	123457233	209	4	1	6	18	0	0	2	0	0	0	0	0	0	0	0	1840	39	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
59	123457233	212	0	0	8	15	4	1	0	0	0	0	0	0	0	0	0	2080	40	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
60	123457233	212	0	0	8	15	4	1	0	0	0	0	0	0	0	0	0	2080	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
61	123457233	212	0	0	8	15	3	2	0	0	0	0	0	0	0	0	0	2080	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
62	123457233	211	1	0	8	15	2	3	0	0	0	0	0	0	0	0	0	2080	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
63	123457233	211	1	0	8	15	2	3	0	0	0	0	0	0	0	0	0	2080	43	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
64	123457233	211	1	0	8	15	1	4	0	0	0	0	0	0	0	0	0	2080	43	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
65	123457233	210	2	0	8	15	1	4	0	0	0	0	0	0	0	0	0	2080	43	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
66	123457233	210	2	0	8	15	1	2	2	0	0	0	0	0	0	0	0	2300	43	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
67	123457233	207	4	1	8	15	1	2	2	0	0	0	0	0	0	0	0	2300	44	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
68	123457233	207	4	1	8	15	1	2	2	0	0	0	0	0	0	0	0	2300	44	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
69	123457233	207	3	1	9	15	1	0	4	0	0	0	0	0	0	0	0	2300	44	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
70	123457233	207	1	3	9	15	1	0	4	0	0	0	0	0	0	0	0	2300	46	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
71	123457233	206	2	3	9	15	0	1	4	0	0	0	0	0	0	0	0	2300	47	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
72	123457233	204	3	4	9	15	0	1	4	0	0	0	0	0	0	0	0	2300	47	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
73	123457233	188	1	0	11	31	1	5	3	0	0	0	0	0	0	0	0	2540	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	2
74	123457233	188	1	0	11	31	1	5	3	0	0	0	0	0	0	0	0	2540	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	2
75	123457233	188	1	0	11	31	1	4	4	0	0	0	0	0	0	0	0	2540	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	2
76	123457233	188	1	0	11	31	1	3	5	0	0	0	0	0	0	0	0	2540	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	2
77	123457233	188	1	0	11	31	1	2	6	0	0	0	0	0	0	0	0	2540	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	1
78	123457233	188	1	0	11	31	1	2	6	0	0	0	0	0	0	0	0	2540	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	1
79	123457233	188	1	0	11	31	1	1	7	0	0	0	0	0	0	0	0	2540	52	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	1
80	123457233	169	0	0	11	50	1	2	7	0	0	0	0	0	0	0	0	2740	53	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2B]	3	2
81	123457233	169	0	0	11	50	1	2	7	0	0	0	0	0	0	0	0	2740	53	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2B]	3	2
82	123457233	169	0	0	11	50	1	1	8	0	0	0	0	0	0	0	0	2740	54	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2B]	3	1
83	123457233	168	1	0	11	50	1	0	9	0	0	0	0	0	0	0	0	2740	54	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 2B]	3	0
84	123457233	167	2	0	11	50	1	0	9	0	0	0	0	0	0	0	0	2740	54	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 2B]	3	0
85	123457233	167	1	1	11	50	0	1	9	0	0	0	0	0	0	0	0	2740	55	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 2B]	3	2
86	123457233	165	2	2	11	50	0	0	10	0	0	0	0	0	0	0	0	2740	55	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 2B]	3	1
87	123457233	181	1	0	18	33	2	1	4	0	0	0	0	0	0	0	0	2960	55	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	1
88	123457233	179	2	1	18	33	1	2	4	0	0	0	0	0	0	0	0	2960	58	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	2
89	123457233	179	2	1	18	33	1	1	5	0	0	0	0	0	0	0	0	2960	59	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	2
90	123457233	179	2	1	18	33	1	1	5	0	0	0	0	0	0	0	0	2960	59	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	2
91	123457233	178	2	1	19	33	0	2	5	0	0	0	0	0	0	0	0	2960	60	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	2
92	123457233	176	4	1	19	33	0	2	5	0	0	0	0	0	0	0	0	2960	61	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	2
93	123457233	176	3	2	19	33	0	2	5	0	0	0	0	0	0	0	0	2960	61	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	2
94	123457233	185	1	0	14	24	2	4	10	0	0	0	0	0	0	0	0	3180	62	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	2
95	123457233	185	1	0	14	24	1	5	10	0	0	0	0	0	0	0	0	3180	63	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	2
96	123457233	185	1	0	14	24	1	4	11	0	0	0	0	0	0	0	0	3180	65	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	2
97	123457233	185	1	0	14	24	1	4	11	0	0	0	0	0	0	0	0	3180	66	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	2
98	123457233	184	2	0	14	24	0	5	11	0	0	0	0	0	0	0	0	3180	67	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3A]	2	2
99	123457233	184	2	0	14	24	0	5	11	0	0	0	0	0	0	0	0	3180	68	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3A]	2	2
100	123457233	184	2	0	14	24	0	3	13	0	0	0	0	0	0	0	0	3180	70	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3A]	2	1
