day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457427	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457427	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457427	220	0	0	0	14	3	2	1	0	0	0	0	0	0	0	0	720	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
18	123457427	220	0	0	0	14	3	2	1	0	0	0	0	0	0	0	0	720	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
19	123457427	220	0	0	0	14	3	1	2	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
20	123457427	220	0	0	0	14	2	2	2	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
21	123457427	220	0	0	0	14	2	2	2	0	0	0	0	0	0	0	0	720	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
22	123457427	220	0	0	0	14	2	2	2	0	0	0	0	0	0	0	0	720	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
23	123457427	219	1	0	0	14	2	1	3	0	0	0	0	0	0	0	0	720	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
24	123457427	199	1	0	0	33	2	2	3	0	0	0	0	0	0	0	0	940	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	2
25	123457427	198	1	1	0	33	1	2	4	0	0	0	0	0	0	0	0	940	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	3
26	123457427	197	2	1	0	33	1	2	4	0	0	0	0	0	0	0	0	940	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	3
27	123457427	197	2	1	0	33	0	2	5	0	0	0	0	0	0	0	0	940	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	3
28	123457427	197	2	1	0	33	0	2	5	0	0	0	0	0	0	0	0	940	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	3
29	123457427	195	4	1	0	33	0	2	5	0	0	0	0	0	0	0	0	940	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	3
30	123457427	191	7	2	0	33	0	2	5	0	0	0	0	0	0	0	0	940	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	4
31	123457427	133	1	0	6	91	1	7	1	0	0	0	0	0	0	0	0	1160	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 2A 3C 3D]	5	5
32	123457427	132	1	1	6	91	1	3	5	0	0	0	0	0	0	0	0	1160	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 2A 3C 3D]	5	4
33	123457427	132	1	1	6	91	1	2	6	0	0	0	0	0	0	0	0	1160	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 2A 3C 3D]	5	3
34	123457427	132	0	2	6	91	1	2	6	0	0	0	0	0	0	0	0	1160	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 2A 3C 3D]	5	3
35	123457427	131	1	2	6	91	1	2	6	0	0	0	0	0	0	0	0	1160	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 2A 3C 3D]	5	3
36	123457427	130	2	2	6	91	0	3	6	0	0	0	0	0	0	0	0	1160	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 2A 3C 3D]	5	3
37	123457427	128	4	2	6	91	0	2	7	0	0	0	0	0	0	0	0	1160	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 2A 3C 3D]	5	3
38	123457427	132	1	0	7	86	4	2	8	0	0	0	0	0	0	0	0	1320	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3C 3D 3A]	5	2
39	123457427	132	1	0	7	86	3	3	8	0	0	0	0	0	0	0	0	1320	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3C 3D 3A]	5	2
40	123457427	132	1	0	7	86	2	4	8	0	0	0	0	0	0	0	0	1320	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3C 3D 3A]	5	2
41	123457427	131	2	0	7	86	2	2	10	0	0	0	0	0	0	0	0	1320	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3C 3D 3A]	5	1
42	123457427	131	2	0	7	86	2	1	11	0	0	0	0	0	0	0	0	1320	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3C 3D 3A]	5	1
43	123457427	130	2	1	7	86	2	1	11	0	0	0	0	0	0	0	0	1320	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3C 3D 3A]	5	2
44	123457427	129	2	2	7	86	0	3	11	0	0	0	0	0	0	0	0	1320	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3C 3D 3A]	5	3
45	123457427	184	0	0	16	31	2	4	3	0	0	0	0	0	0	0	0	1540	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D]	2	2
46	123457427	184	0	0	16	31	2	3	4	0	0	0	0	0	0	0	0	1540	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D]	2	2
47	123457427	184	0	0	16	31	2	3	4	0	0	0	0	0	0	0	0	1540	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D]	2	2
48	123457427	183	1	0	16	31	1	4	4	0	0	0	0	0	0	0	0	1540	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D]	2	2
49	123457427	183	0	1	16	31	1	3	5	0	0	0	0	0	0	0	0	1540	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D]	2	3
50	123457427	181	2	1	16	31	1	3	5	0	0	0	0	0	0	0	0	1540	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D]	2	3
51	123457427	179	4	1	16	31	0	3	6	0	0	0	0	0	0	0	0	1540	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2D]	2	3
52	123457427	159	0	0	21	51	3	2	4	0	0	0	0	0	0	0	0	1760	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 2B]	3	2
53	123457427	159	0	0	21	51	0	5	4	0	0	0	0	0	0	0	0	1760	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 2B]	3	2
54	123457427	159	0	0	21	51	0	4	5	0	0	0	0	0	0	0	0	1760	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 2B]	3	2
55	123457427	159	0	0	21	51	0	2	7	0	0	0	0	0	0	0	0	1760	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 2B]	3	2
56	123457427	159	0	0	21	51	0	2	7	0	0	0	0	0	0	0	0	1760	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 2B]	3	2
57	123457427	159	0	0	21	51	0	2	7	0	0	0	0	0	0	0	0	1760	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 2B]	3	2
58	123457427	159	0	0	21	51	0	2	7	0	0	0	0	0	0	0	0	1760	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 2B]	3	2
59	123457427	176	0	0	24	34	0	2	4	0	0	0	0	0	0	0	0	1960	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	2
60	123457427	176	0	0	24	34	0	2	4	0	0	0	0	0	0	0	0	1960	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	2
61	123457427	176	0	0	24	34	0	2	4	0	0	0	0	0	0	0	0	1960	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	2
62	123457427	175	1	0	24	34	0	1	5	0	0	0	0	0	0	0	0	1960	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	1
63	123457427	175	1	0	24	34	0	1	5	0	0	0	0	0	0	0	0	1960	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	1
64	123457427	175	1	0	24	34	0	1	5	0	0	0	0	0	0	0	0	1960	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	1
65	123457427	174	1	1	24	34	0	1	5	0	0	0	0	0	0	0	0	1960	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	2
66	123457427	192	0	0	28	16	1	1	2	0	0	0	0	0	0	0	0	2200	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
67	123457427	192	0	0	28	16	0	2	2	0	0	0	0	0	0	0	0	2200	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
68	123457427	192	0	0	28	16	0	2	2	0	0	0	0	0	0	0	0	2200	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
69	123457427	191	1	0	28	16	0	2	2	0	0	0	0	0	0	0	0	2200	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
70	123457427	191	1	0	28	16	0	2	2	0	0	0	0	0	0	0	0	2200	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
71	123457427	191	1	0	28	16	0	2	2	0	0	0	0	0	0	0	0	2200	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
72	123457427	191	1	0	28	16	0	2	2	0	0	0	0	0	0	0	0	2200	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
73	123457427	191	1	0	28	16	0	2	2	0	0	0	0	0	0	0	0	2420	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
74	123457427	190	2	0	28	16	0	2	2	0	0	0	0	0	0	0	0	2420	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
75	123457427	190	1	1	28	16	0	2	2	0	0	0	0	0	0	0	0	2420	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
76	123457427	189	1	2	28	16	0	1	3	0	0	0	0	0	0	0	0	2420	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
77	123457427	189	1	2	28	16	0	1	3	0	0	0	0	0	0	0	0	2420	51	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
78	123457427	187	2	3	28	16	0	1	3	0	0	0	0	0	0	0	0	2420	51	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	4
79	123457427	185	4	2	29	16	0	1	3	0	0	0	0	0	0	0	0	2420	52	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
80	123457427	159	0	0	21	42	1	5	12	0	0	0	0	0	0	0	0	2660	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2C]	3	3
81	123457427	159	0	0	21	42	1	5	12	0	0	0	0	0	0	0	0	2660	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2C]	3	3
82	123457427	158	1	0	21	42	1	4	13	0	0	0	0	0	0	0	0	2660	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 2C]	3	3
83	123457427	158	1	0	21	42	1	3	14	0	0	0	0	0	0	0	0	2660	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 2C]	3	2
84	123457427	158	1	0	21	42	1	3	14	0	0	0	0	0	0	0	0	2660	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 2C]	3	2
85	123457427	155	3	1	21	42	0	4	14	0	0	0	0	0	0	0	0	2660	57	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2A 2C]	3	3
86	123457427	153	5	1	21	42	0	3	15	0	0	0	0	0	0	0	0	2660	58	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2A 2C]	3	3
87	123457427	136	3	0	21	57	2	6	15	0	0	0	0	0	0	0	0	2840	58	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2A 2C 1A]	4	3
88	123457427	136	3	0	21	57	1	7	15	0	0	0	0	0	0	0	0	2840	59	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2A 2C 1A]	4	3
89	123457427	136	3	0	21	57	1	6	16	0	0	0	0	0	0	0	0	2840	59	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2A 2C 1A]	4	3
90	123457427	136	2	1	21	57	0	6	17	0	0	0	0	0	0	0	0	2840	59	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2A 2C 1A]	4	4
91	123457427	136	2	1	21	57	0	5	18	0	0	0	0	0	0	0	0	2840	59	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2A 2C 1A]	4	4
92	123457427	131	6	2	21	57	0	5	18	0	0	0	0	0	0	0	0	2840	59	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2A 2C 1A]	4	5
93	123457427	129	7	2	22	57	0	4	19	0	0	0	0	0	0	0	0	2840	60	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2A 2C 1A]	4	5
94	123457427	143	0	0	37	43	5	5	7	0	0	0	0	0	0	0	0	3060	60	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 3B]	3	3
95	123457427	143	0	0	37	43	4	6	7	0	0	0	0	0	0	0	0	3060	61	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 3B]	3	3
96	123457427	143	0	0	37	43	2	6	9	0	0	0	0	0	0	0	0	3060	63	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 3B]	3	2
97	123457427	142	1	0	37	43	1	5	11	0	0	0	0	0	0	0	0	3060	63	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D 3B]	3	2
98	123457427	142	1	0	37	43	0	6	11	0	0	0	0	0	0	0	0	3060	63	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D 3B]	3	2
99	123457427	142	0	1	37	43	0	6	11	0	0	0	0	0	0	0	0	3060	65	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D 3B]	3	3
100	123457427	141	1	1	37	43	0	6	11	0	0	0	0	0	0	0	0	3060	67	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D 3B]	3	3
