day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457148	200	0	0	0	38	0	2	0	0	0	0	0	0	0	0	0	460	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 1B]	2	2
11	123457148	199	1	0	0	38	0	2	0	0	0	0	0	0	0	0	0	460	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1B]	2	2
12	123457148	199	1	0	0	38	0	2	0	0	0	0	0	0	0	0	0	460	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1B]	2	2
13	123457148	199	0	1	0	38	0	1	1	0	0	0	0	0	0	0	0	460	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1B]	2	2
14	123457148	198	1	1	0	38	0	1	1	0	0	0	0	0	0	0	0	460	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	2
15	123457148	198	1	1	0	38	0	1	1	0	0	0	0	0	0	0	0	460	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	2
16	123457148	198	0	2	0	38	0	1	1	0	0	0	0	0	0	0	0	460	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
17	123457148	179	0	0	1	57	0	3	0	0	0	0	0	0	0	0	0	680	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 2B]	3	3
18	123457148	179	0	0	1	57	0	3	0	0	0	0	0	0	0	0	0	680	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 2B]	3	3
19	123457148	179	0	0	1	57	0	2	1	0	0	0	0	0	0	0	0	680	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 2B]	3	2
20	123457148	179	0	0	1	57	0	2	1	0	0	0	0	0	0	0	0	680	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 2B]	3	2
21	123457148	179	0	0	1	57	0	2	1	0	0	0	0	0	0	0	0	680	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 2B]	3	2
22	123457148	179	0	0	1	57	0	2	1	0	0	0	0	0	0	0	0	680	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 2B]	3	2
23	123457148	178	1	0	1	57	0	2	1	0	0	0	0	0	0	0	0	680	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2B]	3	2
24	123457148	197	1	0	2	38	0	2	0	0	0	0	0	0	0	0	0	880	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	2
25	123457148	197	1	0	2	38	0	2	0	0	0	0	0	0	0	0	0	880	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	2
26	123457148	197	1	0	2	38	0	2	0	0	0	0	0	0	0	0	0	880	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	2
27	123457148	197	1	0	2	38	0	2	0	0	0	0	0	0	0	0	0	880	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	2
28	123457148	197	1	0	2	38	0	0	2	0	0	0	0	0	0	0	0	880	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	0
29	123457148	196	2	0	2	38	0	0	2	0	0	0	0	0	0	0	0	880	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	0
30	123457148	196	2	0	2	38	0	0	2	0	0	0	0	0	0	0	0	880	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	0
31	123457148	215	1	0	4	19	0	1	0	0	0	0	0	0	0	0	0	1120	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
32	123457148	213	2	1	4	19	0	1	0	0	0	0	0	0	0	0	0	1120	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
33	123457148	213	2	1	4	19	0	1	0	0	0	0	0	0	0	0	0	1120	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
34	123457148	213	2	1	4	19	0	1	0	0	0	0	0	0	0	0	0	1120	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
35	123457148	213	1	2	4	19	0	1	0	0	0	0	0	0	0	0	0	1120	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
36	123457148	211	3	2	4	19	0	1	0	0	0	0	0	0	0	0	0	1120	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
37	123457148	209	3	4	4	19	0	1	0	0	0	0	0	0	0	0	0	1120	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
38	123457148	194	1	0	5	34	1	4	1	0	0	0	0	0	0	0	0	1340	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	2
39	123457148	194	1	0	5	34	0	5	1	0	0	0	0	0	0	0	0	1340	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	2
40	123457148	194	1	0	5	34	0	4	2	0	0	0	0	0	0	0	0	1340	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	2
41	123457148	194	1	0	5	34	0	4	2	0	0	0	0	0	0	0	0	1340	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	2
42	123457148	194	1	0	5	34	0	2	4	0	0	0	0	0	0	0	0	1340	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	1
43	123457148	194	1	0	5	34	0	2	4	0	0	0	0	0	0	0	0	1340	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	1
44	123457148	194	1	0	5	34	0	2	4	0	0	0	0	0	0	0	0	1340	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	1
45	123457148	213	1	0	6	15	0	2	3	0	0	0	0	0	0	0	0	1560	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
46	123457148	212	1	1	6	15	0	1	4	0	0	0	0	0	0	0	0	1560	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
47	123457148	211	2	0	7	15	0	1	4	0	0	0	0	0	0	0	0	1560	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
48	123457148	211	1	1	7	15	0	1	4	0	0	0	0	0	0	0	0	1560	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
49	123457148	211	1	1	7	15	0	1	4	0	0	0	0	0	0	0	0	1560	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
50	123457148	211	0	2	7	15	0	1	4	0	0	0	0	0	0	0	0	1560	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
51	123457148	210	1	1	8	15	0	1	4	0	0	0	0	0	0	0	0	1560	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
52	123457148	207	0	0	13	18	1	1	0	0	0	0	0	0	0	0	0	1800	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
53	123457148	207	0	0	13	18	0	2	0	0	0	0	0	0	0	0	0	1800	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
54	123457148	207	0	0	13	18	0	2	0	0	0	0	0	0	0	0	0	1800	41	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
55	123457148	207	0	0	13	18	0	2	0	0	0	0	0	0	0	0	0	1800	41	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
56	123457148	206	1	0	13	18	0	1	1	0	0	0	0	0	0	0	0	1800	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
57	123457148	206	1	0	13	18	0	1	1	0	0	0	0	0	0	0	0	1800	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
58	123457148	206	1	0	13	18	0	1	1	0	0	0	0	0	0	0	0	1800	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
59	123457148	188	0	0	12	36	0	1	3	0	0	0	0	0	0	0	0	2020	44	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	1
60	123457148	188	0	0	12	36	0	1	3	0	0	0	0	0	0	0	0	2020	45	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	1
61	123457148	188	0	0	12	36	0	1	3	0	0	0	0	0	0	0	0	2020	45	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	1
62	123457148	188	0	0	12	36	0	1	3	0	0	0	0	0	0	0	0	2020	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	1
63	123457148	188	0	0	12	36	0	1	3	0	0	0	0	0	0	0	0	2020	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	1
64	123457148	188	0	0	12	36	0	1	3	0	0	0	0	0	0	0	0	2020	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	1
65	123457148	188	0	0	12	36	0	1	3	0	0	0	0	0	0	0	0	2020	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	1
66	123457148	206	0	0	14	18	0	1	1	0	0	0	0	0	0	0	0	2240	49	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
67	123457148	206	0	0	14	18	0	1	1	0	0	0	0	0	0	0	0	2240	49	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
68	123457148	205	1	0	14	18	0	1	1	0	0	0	0	0	0	0	0	2240	49	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
69	123457148	205	0	1	14	18	0	0	2	0	0	0	0	0	0	0	0	2240	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
70	123457148	205	0	0	15	18	0	0	2	0	0	0	0	0	0	0	0	2240	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	0
71	123457148	205	0	0	15	18	0	0	2	0	0	0	0	0	0	0	0	2240	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	0
72	123457148	205	0	0	15	18	0	0	2	0	0	0	0	0	0	0	0	2240	51	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	0
73	123457148	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2480	51	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
74	123457148	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2480	51	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
75	123457148	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2480	53	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
76	123457148	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2480	55	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
77	123457148	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2480	55	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
78	123457148	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2480	55	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
79	123457148	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2480	56	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
80	123457148	221	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2720	57	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
81	123457148	221	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2720	57	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
82	123457148	221	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2720	57	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
83	123457148	220	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2720	57	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
84	123457148	220	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	2720	57	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
85	123457148	218	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	2720	57	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
86	123457148	217	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	2720	58	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
87	123457148	203	0	0	17	14	3	1	2	0	0	0	0	0	0	0	0	2960	62	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
88	123457148	203	0	0	17	14	3	0	3	0	0	0	0	0	0	0	0	2960	63	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	0
89	123457148	203	0	0	17	14	1	2	3	0	0	0	0	0	0	0	0	2960	63	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
90	123457148	203	0	0	17	14	1	1	4	0	0	0	0	0	0	0	0	2960	64	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
91	123457148	203	0	0	17	14	1	1	4	0	0	0	0	0	0	0	0	2960	64	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
92	123457148	203	0	0	17	14	1	1	4	0	0	0	0	0	0	0	0	2960	65	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
93	123457148	203	0	0	17	14	1	1	4	0	0	0	0	0	0	0	0	2960	67	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
94	123457148	203	0	0	17	14	0	1	5	0	0	0	0	0	0	0	0	3180	67	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
95	123457148	203	0	0	17	14	0	1	5	0	0	0	0	0	0	0	0	3180	67	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
96	123457148	203	0	0	17	14	0	1	5	0	0	0	0	0	0	0	0	3180	68	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
97	123457148	203	0	0	17	14	0	1	5	0	0	0	0	0	0	0	0	3180	69	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
98	123457148	203	0	0	17	14	0	1	5	0	0	0	0	0	0	0	0	3180	69	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
99	123457148	203	0	0	17	14	0	1	5	0	0	0	0	0	0	0	0	3180	70	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
100	123457148	203	0	0	17	14	0	1	5	0	0	0	0	0	0	0	0	3180	70	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
