day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457640	199	0	0	1	30	2	6	2	0	0	0	0	0	0	0	0	700	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	2
20	123457640	199	0	0	1	30	2	6	2	0	0	0	0	0	0	0	0	700	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	2
21	123457640	199	0	0	1	30	1	6	3	0	0	0	0	0	0	0	0	700	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	2
22	123457640	199	0	0	1	30	0	7	3	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	2
23	123457640	197	2	0	1	30	0	6	4	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	2
24	123457640	214	2	0	4	13	0	4	3	0	0	0	0	0	0	0	0	920	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
25	123457640	214	2	0	4	13	0	4	3	0	0	0	0	0	0	0	0	920	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
26	123457640	213	2	1	4	13	0	4	3	0	0	0	0	0	0	0	0	920	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
27	123457640	213	1	2	4	13	0	4	3	0	0	0	0	0	0	0	0	920	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
28	123457640	213	1	2	4	13	0	4	3	0	0	0	0	0	0	0	0	920	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
29	123457640	213	1	2	4	13	0	4	3	0	0	0	0	0	0	0	0	920	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
30	123457640	211	3	2	4	13	0	3	4	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
31	123457640	188	1	0	11	35	1	4	0	0	0	0	0	0	0	0	0	1160	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	2
32	123457640	186	3	0	11	35	0	4	1	0	0	0	0	0	0	0	0	1160	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	2
33	123457640	186	3	0	11	35	0	4	1	0	0	0	0	0	0	0	0	1160	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	2
34	123457640	186	3	0	11	35	0	3	2	0	0	0	0	0	0	0	0	1160	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	2
35	123457640	186	3	0	11	35	0	3	2	0	0	0	0	0	0	0	0	1160	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	2
36	123457640	185	3	1	11	35	0	2	3	0	0	0	0	0	0	0	0	1160	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
37	123457640	182	4	2	12	35	0	2	3	0	0	0	0	0	0	0	0	1160	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	4
38	123457640	151	1	0	8	66	2	3	9	0	0	0	0	0	0	0	0	1360	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3C 3D]	4	2
39	123457640	151	1	0	8	66	1	4	9	0	0	0	0	0	0	0	0	1360	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3C 3D]	4	2
40	123457640	151	1	0	8	66	1	3	10	0	0	0	0	0	0	0	0	1360	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3C 3D]	4	2
41	123457640	151	1	0	8	66	1	1	12	0	0	0	0	0	0	0	0	1360	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3C 3D]	4	1
42	123457640	151	1	0	8	66	1	1	12	0	0	0	0	0	0	0	0	1360	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3C 3D]	4	1
43	123457640	151	0	1	8	66	1	0	13	0	0	0	0	0	0	0	0	1360	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3C 3D]	4	1
44	123457640	151	0	1	8	66	0	1	13	0	0	0	0	0	0	0	0	1360	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3C 3D]	4	2
45	123457640	186	0	0	14	31	0	1	8	0	0	0	0	0	0	0	0	1560	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	1
46	123457640	186	0	0	14	31	0	1	8	0	0	0	0	0	0	0	0	1560	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	1
47	123457640	186	0	0	14	31	0	1	8	0	0	0	0	0	0	0	0	1560	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	1
48	123457640	185	1	0	14	31	0	1	8	0	0	0	0	0	0	0	0	1560	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	1
49	123457640	184	2	0	14	31	0	0	9	0	0	0	0	0	0	0	0	1560	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	0
50	123457640	183	3	0	14	31	0	0	9	0	0	0	0	0	0	0	0	1560	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D]	2	0
51	123457640	183	2	1	14	31	0	0	9	0	0	0	0	0	0	0	0	1560	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D]	2	1
52	123457640	195	2	0	23	19	0	1	0	0	0	0	0	0	0	0	0	1800	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
53	123457640	195	2	0	23	19	0	1	0	0	0	0	0	0	0	0	0	1800	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
54	123457640	195	2	0	23	19	0	1	0	0	0	0	0	0	0	0	0	1800	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
55	123457640	195	1	1	23	19	0	1	0	0	0	0	0	0	0	0	0	1800	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
56	123457640	194	2	1	23	19	0	1	0	0	0	0	0	0	0	0	0	1800	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
57	123457640	192	3	2	23	19	0	1	0	0	0	0	0	0	0	0	0	1800	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
58	123457640	191	2	4	23	19	0	1	0	0	0	0	0	0	0	0	0	1800	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
59	123457640	157	1	0	22	53	1	4	2	0	0	0	0	0	0	0	0	2020	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 2D]	3	3
60	123457640	157	1	0	22	53	1	4	2	0	0	0	0	0	0	0	0	2020	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 2D]	3	3
61	123457640	156	1	1	22	53	1	4	2	0	0	0	0	0	0	0	0	2020	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 2D]	3	4
62	123457640	155	2	1	22	53	1	3	3	0	0	0	0	0	0	0	0	2020	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 2D]	3	3
63	123457640	155	1	2	22	53	1	2	4	0	0	0	0	0	0	0	0	2020	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 2D]	3	4
64	123457640	152	3	3	22	53	1	2	4	0	0	0	0	0	0	0	0	2020	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 2D]	3	4
65	123457640	152	3	2	23	53	1	2	4	0	0	0	0	0	0	0	0	2020	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 2D]	3	4
66	123457640	156	0	0	24	49	4	1	6	0	0	0	0	0	0	0	0	2220	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 2B]	3	1
67	123457640	156	0	0	24	49	3	2	6	0	0	0	0	0	0	0	0	2220	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 2B]	3	1
68	123457640	156	0	0	24	49	2	3	6	0	0	0	0	0	0	0	0	2220	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 2B]	3	2
69	123457640	156	0	0	24	49	2	3	6	0	0	0	0	0	0	0	0	2220	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 2B]	3	2
70	123457640	156	0	0	24	49	2	3	6	0	0	0	0	0	0	0	0	2220	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 2B]	3	2
71	123457640	155	1	0	24	49	2	3	6	0	0	0	0	0	0	0	0	2220	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 2B]	3	2
72	123457640	155	1	0	24	49	1	4	6	0	0	0	0	0	0	0	0	2220	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 2B]	3	2
73	123457640	173	0	0	27	31	1	3	5	0	0	0	0	0	0	0	0	2440	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	2
74	123457640	173	0	0	27	31	1	3	5	0	0	0	0	0	0	0	0	2440	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	2
75	123457640	173	0	0	27	31	1	3	5	0	0	0	0	0	0	0	0	2440	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	2
76	123457640	173	0	0	27	31	1	2	6	0	0	0	0	0	0	0	0	2440	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	2
77	123457640	173	0	0	27	31	1	2	6	0	0	0	0	0	0	0	0	2440	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	2
78	123457640	173	0	0	27	31	1	2	6	0	0	0	0	0	0	0	0	2440	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	2
79	123457640	173	0	0	27	31	0	3	6	0	0	0	0	0	0	0	0	2440	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	2
80	123457640	188	0	0	32	16	0	0	4	0	0	0	0	0	0	0	0	2660	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	0
81	123457640	187	1	0	32	16	0	0	4	0	0	0	0	0	0	0	0	2660	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	0
82	123457640	186	1	1	32	16	0	0	4	0	0	0	0	0	0	0	0	2660	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
83	123457640	185	1	2	32	16	0	0	4	0	0	0	0	0	0	0	0	2660	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
84	123457640	185	1	2	32	16	0	0	4	0	0	0	0	0	0	0	0	2660	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
85	123457640	183	2	2	33	16	0	0	4	0	0	0	0	0	0	0	0	2660	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	1
86	123457640	183	2	2	33	16	0	0	4	0	0	0	0	0	0	0	0	2660	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	1
87	123457640	184	1	0	35	14	1	3	2	0	0	0	0	0	0	0	0	2900	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	1
88	123457640	184	1	0	35	14	1	3	2	0	0	0	0	0	0	0	0	2900	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	1
89	123457640	183	2	0	35	14	1	3	2	0	0	0	0	0	0	0	0	2900	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	1
90	123457640	183	2	0	35	14	1	3	2	0	0	0	0	0	0	0	0	2900	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	1
91	123457640	182	2	1	35	14	0	3	3	0	0	0	0	0	0	0	0	2900	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	2
92	123457640	182	1	2	35	14	0	3	3	0	0	0	0	0	0	0	0	2900	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	3
93	123457640	178	5	2	35	14	0	2	4	0	0	0	0	0	0	0	0	2900	54	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	3
94	123457640	145	1	0	34	47	2	6	5	0	0	0	0	0	0	0	0	3120	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 1A 2A]	3	3
95	123457640	145	1	0	34	47	1	7	5	0	0	0	0	0	0	0	0	3120	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 1A 2A]	3	3
96	123457640	145	1	0	34	47	1	4	8	0	0	0	0	0	0	0	0	3120	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 1A 2A]	3	2
97	123457640	145	1	0	34	47	1	4	8	0	0	0	0	0	0	0	0	3120	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 1A 2A]	3	2
98	123457640	145	1	0	34	47	1	4	8	0	0	0	0	0	0	0	0	3120	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 1A 2A]	3	2
99	123457640	145	1	0	34	47	1	4	8	0	0	0	0	0	0	0	0	3120	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 1A 2A]	3	2
100	123457640	143	2	1	34	47	1	2	10	0	0	0	0	0	0	0	0	3120	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 1A 2A]	3	3
