day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456841	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456841	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456841	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456841	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456841	217	2	1	0	0	0	0	0	0	0	0	0	19	0	1	0	480	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
15	123456841	215	3	2	0	0	0	0	0	0	0	0	0	19	0	1	0	480	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
16	123456841	215	2	3	0	0	0	0	0	0	0	0	0	19	0	1	0	480	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
17	123456841	180	0	0	0	35	2	3	0	0	0	0	0	19	0	1	0	700	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A 2C]	3	3
18	123456841	180	0	0	0	35	1	4	0	0	0	0	0	19	0	1	0	700	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A 2C]	3	3
19	123456841	180	0	0	0	35	0	5	0	0	0	0	0	19	0	1	0	700	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A 2C]	3	3
20	123456841	180	0	0	0	35	0	4	1	0	0	0	0	19	0	1	0	700	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A 2C]	3	2
21	123456841	180	0	0	0	35	0	4	1	0	0	0	0	19	0	1	0	700	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A 2C]	3	2
22	123456841	179	1	0	0	35	0	3	2	0	0	0	0	19	0	1	0	700	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A 2C]	3	2
23	123456841	179	1	0	0	35	0	3	2	0	0	0	0	19	0	1	0	700	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A 2C]	3	2
24	123456841	179	1	0	0	35	0	3	2	0	0	0	0	19	0	1	0	880	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A 2C]	3	2
25	123456841	178	2	0	0	35	0	3	2	0	0	0	0	19	0	1	0	880	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 2C]	3	2
26	123456841	178	2	0	0	35	0	2	3	0	0	0	0	19	0	1	0	880	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 2C]	3	2
27	123456841	178	1	1	0	35	0	1	4	0	0	0	0	19	0	1	0	880	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 2C]	3	3
28	123456841	197	0	2	1	35	0	1	4	0	0	0	0	0	0	0	0	880	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	2
29	123456841	197	0	2	1	35	0	1	4	0	0	0	0	0	0	0	0	880	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	2
30	123456841	195	2	2	1	35	0	1	4	0	0	0	0	0	0	0	0	880	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	2
31	123456841	214	0	0	6	16	2	2	0	0	0	0	0	0	0	0	0	1120	16	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
32	123456841	214	0	0	6	16	0	4	0	0	0	0	0	0	0	0	0	1120	16	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
33	123456841	214	0	0	6	16	0	4	0	0	0	0	0	0	0	0	0	1120	16	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
34	123456841	213	1	0	6	16	0	4	0	0	0	0	0	0	0	0	0	1120	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
35	123456841	212	2	0	6	16	0	4	0	0	0	0	0	0	0	0	0	1120	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
36	123456841	210	3	1	6	16	0	3	1	0	0	0	0	0	0	0	0	1120	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
37	123456841	209	4	1	6	16	0	2	2	0	0	0	0	0	0	0	0	1120	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
38	123456841	193	1	0	6	32	2	4	2	0	0	0	0	0	0	0	0	1340	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	2
39	123456841	193	1	0	6	32	2	2	4	0	0	0	0	0	0	0	0	1340	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	1
40	123456841	191	2	1	6	32	1	1	6	0	0	0	0	0	0	0	0	1340	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	2
41	123456841	191	1	2	6	32	1	1	6	0	0	0	0	0	0	0	0	1340	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	2
42	123456841	191	0	3	6	32	1	1	6	0	0	0	0	0	0	0	0	1340	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	3
43	123456841	188	3	2	7	32	1	1	6	0	0	0	0	0	0	0	0	1340	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	3
44	123456841	188	3	2	7	32	1	1	6	0	0	0	0	0	0	0	0	1340	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	3
45	123456841	170	0	0	10	50	4	3	3	0	0	0	0	0	0	0	0	1560	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3C]	3	3
46	123456841	170	0	0	10	50	2	4	4	0	0	0	0	0	0	0	0	1560	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3C]	3	2
47	123456841	170	0	0	10	50	1	5	4	0	0	0	0	0	0	0	0	1560	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3C]	3	2
48	123456841	170	0	0	10	50	1	5	4	0	0	0	0	0	0	0	0	1560	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3C]	3	2
49	123456841	170	0	0	10	50	1	4	5	0	0	0	0	0	0	0	0	1560	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3C]	3	2
50	123456841	170	0	0	10	50	1	3	6	0	0	0	0	0	0	0	0	1560	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3C]	3	2
51	123456841	170	0	0	10	50	1	3	6	0	0	0	0	0	0	0	0	1560	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3C]	3	2
52	123456841	186	0	0	14	34	1	1	4	0	0	0	0	0	0	0	0	1760	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	1
53	123456841	186	0	0	14	34	0	2	4	0	0	0	0	0	0	0	0	1760	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	1
54	123456841	186	0	0	14	34	0	2	4	0	0	0	0	0	0	0	0	1760	39	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	1
55	123456841	186	0	0	14	34	0	1	5	0	0	0	0	0	0	0	0	1760	39	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	1
56	123456841	186	0	0	14	34	0	1	5	0	0	0	0	0	0	0	0	1760	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	1
57	123456841	186	0	0	14	34	0	1	5	0	0	0	0	0	0	0	0	1760	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	1
58	123456841	186	0	0	14	34	0	1	5	0	0	0	0	0	0	0	0	1760	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	1
59	123456841	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2000	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456841	219	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2000	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
61	123456841	218	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2000	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
62	123456841	218	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	2000	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
63	123456841	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2000	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
64	123456841	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2000	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
65	123456841	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2000	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
66	123456841	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2240	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
67	123456841	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2240	44	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
68	123456841	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2240	45	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
69	123456841	218	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2240	45	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
70	123456841	218	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2240	45	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
71	123456841	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2240	46	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
72	123456841	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2240	47	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
73	123456841	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2480	48	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
74	123456841	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2480	48	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
75	123456841	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2480	49	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
76	123456841	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2480	49	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
77	123456841	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2480	50	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
78	123456841	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2480	52	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
79	123456841	216	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	2480	53	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
80	123456841	203	0	0	17	13	0	2	5	0	0	0	0	0	0	0	0	2720	54	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
81	123456841	203	0	0	17	13	0	1	6	0	0	0	0	0	0	0	0	2720	55	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
82	123456841	203	0	0	17	13	0	1	6	0	0	0	0	0	0	0	0	2720	56	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
83	123456841	203	0	0	17	13	0	1	6	0	0	0	0	0	0	0	0	2720	58	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
84	123456841	203	0	0	17	13	0	1	6	0	0	0	0	0	0	0	0	2720	58	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
85	123456841	203	0	0	17	13	0	0	7	0	0	0	0	0	0	0	0	2720	61	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	0
86	123456841	203	0	0	17	13	0	0	7	0	0	0	0	0	0	0	0	2720	61	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	0
87	123456841	203	0	0	17	13	0	0	7	0	0	0	0	0	0	0	0	2940	61	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	0
88	123456841	203	0	0	17	13	0	0	7	0	0	0	0	0	0	0	0	2940	63	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	0
89	123456841	203	0	0	17	13	0	0	7	0	0	0	0	0	0	0	0	2940	64	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	0
90	123456841	203	0	0	17	13	0	0	7	0	0	0	0	0	0	0	0	2940	64	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	0
91	123456841	202	1	0	17	13	0	0	7	0	0	0	0	0	0	0	0	2940	64	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	0
92	123456841	200	2	1	17	13	0	0	7	0	0	0	0	0	0	0	0	2940	65	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
93	123456841	198	3	2	17	13	0	0	7	0	0	0	0	0	0	0	0	2940	65	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
94	123456841	197	0	0	23	14	3	1	2	0	0	0	0	0	0	0	0	3180	66	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
95	123456841	197	0	0	23	14	2	2	2	0	0	0	0	0	0	0	0	3180	66	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
96	123456841	197	0	0	23	14	2	1	3	0	0	0	0	0	0	0	0	3180	66	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
97	123456841	197	0	0	23	14	2	1	3	0	0	0	0	0	0	0	0	3180	66	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
98	123456841	197	0	0	23	14	2	1	3	0	0	0	0	0	0	0	0	3180	66	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
99	123456841	197	0	0	23	14	2	1	3	0	0	0	0	0	0	0	0	3180	68	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
100	123456841	197	0	0	23	14	1	2	3	0	0	0	0	0	0	0	0	3180	68	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
