day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457676	180	0	0	0	36	0	3	1	0	0	0	0	16	0	4	0	680	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 3B]	3	3
18	123457676	180	0	0	0	36	0	2	2	0	0	0	0	16	0	4	0	680	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 3B]	3	3
19	123457676	180	0	0	0	36	0	2	2	0	0	0	0	16	0	2	2	680	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 3B]	3	3
20	123457676	180	0	0	0	36	0	2	2	0	0	0	0	16	0	1	3	680	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 3B]	3	3
21	123457676	180	0	0	0	36	0	2	2	0	0	0	0	16	0	1	3	680	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 3B]	3	3
22	123457676	180	0	0	0	36	0	2	2	0	0	0	0	16	0	1	3	680	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 3B]	3	3
23	123457676	180	0	0	0	36	0	2	2	0	0	0	0	16	0	1	3	680	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 3B]	3	3
24	123457676	197	0	0	3	19	0	0	1	0	0	0	0	16	0	1	3	880	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	1
25	123457676	197	0	0	3	19	0	0	1	0	0	0	0	16	0	1	3	880	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	1
26	123457676	197	0	0	3	19	0	0	1	0	0	0	0	16	0	1	3	880	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	1
27	123457676	197	0	0	3	19	0	0	1	0	0	0	0	16	0	1	3	880	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	1
28	123457676	195	2	0	3	19	0	0	1	0	0	0	0	16	0	0	4	880	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	0
29	123457676	193	3	1	3	19	0	0	1	0	0	0	0	16	0	0	4	880	24	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	1
30	123457676	209	3	1	7	19	0	0	1	0	0	0	0	0	0	0	0	880	24	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
31	123457676	211	1	0	8	17	2	1	0	0	0	0	0	0	0	0	0	1120	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
32	123457676	211	1	0	8	17	0	3	0	0	0	0	0	0	0	0	0	1120	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
33	123457676	211	1	0	8	17	0	3	0	0	0	0	0	0	0	0	0	1120	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
34	123457676	211	1	0	8	17	0	2	1	0	0	0	0	0	0	0	0	1120	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
35	123457676	211	0	1	8	17	0	2	1	0	0	0	0	0	0	0	0	1120	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
36	123457676	211	0	0	9	17	0	0	3	0	0	0	0	0	0	0	0	1120	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	0
37	123457676	211	0	0	9	17	0	0	3	0	0	0	0	0	0	0	0	1120	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	0
38	123457676	211	0	0	9	17	0	0	3	0	0	0	0	0	0	0	0	1340	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	0
39	123457676	211	0	0	9	17	0	0	3	0	0	0	0	0	0	0	0	1340	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	0
40	123457676	211	0	0	9	17	0	0	3	0	0	0	0	0	0	0	0	1340	30	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	0
41	123457676	210	1	0	9	17	0	0	3	0	0	0	0	0	0	0	0	1340	30	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
42	123457676	210	1	0	9	17	0	0	3	0	0	0	0	0	0	0	0	1340	30	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
43	123457676	210	1	0	9	17	0	0	3	0	0	0	0	0	0	0	0	1340	32	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
44	123457676	210	1	0	9	17	0	0	3	0	0	0	0	0	0	0	0	1340	33	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
45	123457676	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1580	34	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457676	227	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1580	34	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457676	227	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1580	35	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457676	227	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1580	36	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457676	227	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1580	36	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457676	227	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1580	36	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457676	227	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1580	37	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457676	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1820	38	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457676	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1820	39	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457676	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1820	39	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457676	225	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1820	39	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457676	224	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1820	40	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123457676	224	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1820	40	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457676	224	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1820	40	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457676	187	1	0	12	37	0	2	1	0	0	0	0	0	0	0	0	2060	40	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	2
60	123457676	187	1	0	12	37	0	2	1	0	0	0	0	0	0	0	0	2060	40	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	2
61	123457676	187	0	1	12	37	0	2	1	0	0	0	0	0	0	0	0	2060	40	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	3
62	123457676	187	0	1	12	37	0	1	2	0	0	0	0	0	0	0	0	2060	40	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	2
63	123457676	187	0	0	13	37	0	1	2	0	0	0	0	0	0	0	0	2060	41	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	1
64	123457676	185	2	0	13	37	0	1	2	0	0	0	0	0	0	0	0	2060	41	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	1
65	123457676	182	3	2	13	37	0	1	2	0	0	0	0	0	0	0	0	2060	41	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	3
66	123457676	165	1	0	14	54	1	3	2	0	0	0	0	0	0	0	0	2260	42	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3A]	3	2
67	123457676	164	2	0	14	54	1	3	2	0	0	0	0	0	0	0	0	2260	42	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 3A]	3	2
68	123457676	161	4	1	14	54	1	3	2	0	0	0	0	0	0	0	0	2260	42	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 3A]	3	3
69	123457676	161	3	2	14	54	1	2	3	0	0	0	0	0	0	0	0	2260	43	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 3A]	3	2
70	123457676	160	3	2	15	54	0	3	3	0	0	0	0	0	0	0	0	2260	44	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3A]	3	2
71	123457676	146	0	1	13	54	0	3	3	0	0	0	0	14	1	3	2	2260	44	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3A 1A]	4	3
72	123457676	128	0	0	12	54	0	3	3	0	0	0	0	32	0	5	3	2260	45	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3A 1A 1C]	5	3
73	123457676	165	0	0	15	17	0	3	0	0	0	0	0	32	0	5	3	2440	45	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1C]	3	3
74	123457676	165	0	0	15	17	0	3	0	0	0	0	0	32	0	4	4	2440	45	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1C]	3	3
75	123457676	165	0	0	15	17	0	3	0	0	0	0	0	32	0	4	4	2440	47	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1C]	3	3
76	123457676	165	0	0	15	17	0	3	0	0	0	0	0	32	0	3	5	2440	47	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1C]	3	3
77	123457676	165	0	0	15	17	0	2	1	0	0	0	0	32	0	3	5	2440	47	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1C]	3	3
78	123457676	165	0	0	15	17	0	1	2	0	0	0	0	32	0	3	5	2440	48	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1C]	3	3
79	123457676	164	1	0	15	17	0	1	2	0	0	0	0	32	0	1	7	2440	50	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1A 1C]	3	2
80	123457676	163	0	0	17	18	0	1	1	0	0	0	0	32	0	1	7	2640	51	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 3B]	3	2
81	123457676	163	0	0	17	18	0	1	1	0	0	0	0	32	0	1	7	2640	51	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 3B]	3	2
82	123457676	163	0	0	17	18	0	1	1	0	0	0	0	32	0	1	7	2640	51	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 3B]	3	2
83	123457676	163	0	0	17	18	0	1	1	0	0	0	0	32	0	1	7	2640	52	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 3B]	3	2
84	123457676	163	0	0	17	18	0	1	1	0	0	0	0	32	0	1	7	2640	52	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 3B]	3	2
85	123457676	177	0	0	23	18	0	1	1	0	0	0	0	18	0	0	2	2640	53	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	1
86	123457676	195	0	0	25	18	0	1	1	0	0	0	0	0	0	0	0	2640	54	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
87	123457676	195	0	0	25	18	0	0	2	0	0	0	0	0	0	0	0	2860	55	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	0
88	123457676	194	1	0	25	18	0	0	2	0	0	0	0	0	0	0	0	2860	55	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	0
89	123457676	192	2	1	25	18	0	0	2	0	0	0	0	0	0	0	0	2860	56	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
90	123457676	192	1	2	25	18	0	0	2	0	0	0	0	0	0	0	0	2860	57	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
91	123457676	192	1	1	26	18	0	0	2	0	0	0	0	0	0	0	0	2860	58	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
92	123457676	191	2	1	26	18	0	0	2	0	0	0	0	0	0	0	0	2860	59	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
93	123457676	189	3	2	26	18	0	0	2	0	0	0	0	0	0	0	0	2860	61	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
94	123457676	173	0	0	27	34	2	3	1	0	0	0	0	0	0	0	0	3100	62	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3D]	2	2
95	123457676	172	1	0	27	34	2	3	1	0	0	0	0	0	0	0	0	3100	63	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3D]	2	2
96	123457676	170	2	1	27	34	2	3	1	0	0	0	0	0	0	0	0	3100	66	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3D]	2	3
97	123457676	170	0	3	27	34	2	3	1	0	0	0	0	0	0	0	0	3100	66	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3D]	2	4
98	123457676	170	0	2	28	34	0	5	1	0	0	0	0	0	0	0	0	3100	66	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3D]	2	4
99	123457676	167	3	2	28	34	0	5	1	0	0	0	0	0	0	0	0	3100	68	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3D]	2	4
100	123457676	164	5	3	28	34	0	4	2	0	0	0	0	0	0	0	0	3100	69	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3D]	2	4
