day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457093	199	0	0	1	28	1	2	9	0	0	0	0	0	0	0	0	680	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	1
20	123457093	199	0	0	1	28	1	1	10	0	0	0	0	0	0	0	0	680	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	1
21	123457093	199	0	0	1	28	0	1	11	0	0	0	0	0	0	0	0	680	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	1
22	123457093	199	0	0	1	28	0	1	11	0	0	0	0	0	0	0	0	680	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	1
23	123457093	199	0	0	1	28	0	1	11	0	0	0	0	0	0	0	0	680	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	1
24	123457093	210	0	0	10	17	0	1	2	0	0	0	0	0	0	0	0	900	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
25	123457093	210	0	0	10	17	0	1	2	0	0	0	0	0	0	0	0	900	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
26	123457093	208	2	0	10	17	0	1	2	0	0	0	0	0	0	0	0	900	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
27	123457093	208	2	0	10	17	0	1	2	0	0	0	0	0	0	0	0	900	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
28	123457093	208	2	0	10	17	0	1	2	0	0	0	0	0	0	0	0	900	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
29	123457093	208	2	0	10	17	0	1	2	0	0	0	0	0	0	0	0	900	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
30	123457093	207	2	1	10	17	0	1	2	0	0	0	0	0	0	0	0	900	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
31	123457093	188	0	0	12	36	1	2	1	0	0	0	0	0	0	0	0	1140	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	2
32	123457093	187	1	0	12	36	0	2	2	0	0	0	0	0	0	0	0	1140	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	1
33	123457093	186	2	0	12	36	0	2	2	0	0	0	0	0	0	0	0	1140	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	1
34	123457093	186	2	0	12	36	0	2	2	0	0	0	0	0	0	0	0	1140	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	1
35	123457093	186	2	0	12	36	0	2	2	0	0	0	0	0	0	0	0	1140	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	1
36	123457093	186	2	0	12	36	0	2	2	0	0	0	0	0	0	0	0	1140	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	1
37	123457093	186	1	1	12	36	0	2	2	0	0	0	0	0	0	0	0	1140	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	2
38	123457093	148	0	0	12	74	0	3	3	0	0	0	0	0	0	0	0	1340	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1C 3C]	4	3
39	123457093	147	1	0	12	74	0	2	4	0	0	0	0	0	0	0	0	1340	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 1C 3C]	4	2
40	123457093	147	1	0	12	74	0	2	4	0	0	0	0	0	0	0	0	1340	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 1C 3C]	4	2
41	123457093	146	2	0	12	74	0	1	5	0	0	0	0	0	0	0	0	1340	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1C 3C]	4	1
42	123457093	146	0	2	12	74	0	0	6	0	0	0	0	0	0	0	0	1340	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1C 3C]	4	2
43	123457093	145	1	2	12	74	0	0	6	0	0	0	0	0	0	0	0	1340	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1C 3C]	4	2
44	123457093	144	2	2	12	74	0	0	6	0	0	0	0	0	0	0	0	1340	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1C 3C]	4	2
45	123457093	144	0	0	16	74	1	3	2	0	0	0	0	0	0	0	0	1540	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 1B 3A]	4	2
46	123457093	144	0	0	16	74	1	2	3	0	0	0	0	0	0	0	0	1540	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 1B 3A]	4	1
47	123457093	144	0	0	16	74	1	2	3	0	0	0	0	0	0	0	0	1540	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 1B 3A]	4	1
48	123457093	143	1	0	16	74	0	2	4	0	0	0	0	0	0	0	0	1540	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 1B 3A]	4	1
49	123457093	143	0	1	16	74	0	1	5	0	0	0	0	0	0	0	0	1540	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 1B 3A]	4	2
50	123457093	142	1	1	16	74	0	1	5	0	0	0	0	0	0	0	0	1540	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 1B 3A]	4	2
51	123457093	142	1	1	16	74	0	1	5	0	0	0	0	0	0	0	0	1540	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 1B 3A]	4	2
52	123457093	164	0	0	16	52	1	2	5	0	0	0	0	0	0	0	0	1740	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 3D]	3	2
53	123457093	164	0	0	16	52	1	1	6	0	0	0	0	0	0	0	0	1740	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 3D]	3	1
54	123457093	164	0	0	16	52	1	1	6	0	0	0	0	0	0	0	0	1740	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 3D]	3	1
55	123457093	164	0	0	16	52	1	1	6	0	0	0	0	0	0	0	0	1740	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 3D]	3	1
56	123457093	163	1	0	16	52	1	1	6	0	0	0	0	0	0	0	0	1740	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 3D]	3	1
57	123457093	163	1	0	16	52	0	1	7	0	0	0	0	0	0	0	0	1740	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 3D]	3	1
58	123457093	163	1	0	16	52	0	1	7	0	0	0	0	0	0	0	0	1740	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 3D]	3	1
59	123457093	199	1	0	20	16	0	1	3	0	0	0	0	0	0	0	0	1960	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
60	123457093	199	1	0	20	16	0	0	4	0	0	0	0	0	0	0	0	1960	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
61	123457093	199	1	0	20	16	0	0	4	0	0	0	0	0	0	0	0	1960	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
62	123457093	199	1	0	20	16	0	0	4	0	0	0	0	0	0	0	0	1960	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
63	123457093	199	1	0	20	16	0	0	4	0	0	0	0	0	0	0	0	1960	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
64	123457093	197	2	1	20	16	0	0	4	0	0	0	0	0	0	0	0	1960	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
65	123457093	194	4	2	20	16	0	0	4	0	0	0	0	0	0	0	0	1960	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
66	123457093	177	1	0	22	33	2	3	2	0	0	0	0	0	0	0	0	2200	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D]	2	2
67	123457093	176	2	0	22	33	1	4	2	0	0	0	0	0	0	0	0	2200	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D]	2	2
68	123457093	175	3	0	22	33	1	4	2	0	0	0	0	0	0	0	0	2200	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D]	2	2
69	123457093	154	3	1	22	33	1	4	2	0	0	0	0	19	0	1	0	2200	43	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D 2B]	3	4
70	123457093	154	3	0	23	33	1	3	3	0	0	0	0	19	0	1	0	2200	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D 2B]	3	3
71	123457093	153	4	0	23	33	1	3	3	0	0	0	0	19	0	1	0	2200	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2B]	3	3
72	123457093	153	4	0	23	33	1	3	3	0	0	0	0	19	0	1	0	2200	47	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2B]	3	3
73	123457093	144	2	0	14	42	2	4	12	0	0	0	0	19	0	1	0	2380	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2B 2A]	4	4
74	123457093	144	2	0	14	42	2	4	12	0	0	0	0	19	0	1	0	2380	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2B 2A]	4	4
75	123457093	143	3	0	14	42	2	3	13	0	0	0	0	19	0	0	1	2380	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2D 2B 2A]	4	3
76	123457093	127	2	0	11	42	0	5	13	0	0	0	0	35	0	1	4	2380	50	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2D 2B 2A 1B]	5	4
77	123457093	127	0	2	11	42	0	5	13	0	0	0	0	35	0	1	4	2380	50	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2D 2B 2A 1B]	5	6
78	123457093	126	1	2	11	42	0	5	13	0	0	0	0	35	0	0	5	2380	51	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2D 2B 2A 1B]	5	5
79	123457093	125	2	2	11	42	0	5	13	0	0	0	0	35	0	0	5	2380	51	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2D 2B 2A 1B]	5	5
80	123457093	125	0	0	15	42	2	4	12	0	0	0	0	35	0	0	5	2560	51	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2A 1B 1D 2C]	5	3
81	123457093	125	0	0	15	42	2	2	14	0	0	0	0	35	0	0	5	2560	51	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2A 1B 1D 2C]	5	2
82	123457093	125	0	0	15	42	2	2	14	0	0	0	0	35	0	0	5	2560	51	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2A 1B 1D 2C]	5	2
83	123457093	144	0	0	16	42	2	2	14	0	0	0	0	16	0	0	4	2560	51	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1B 1D 2C]	4	2
84	123457093	144	0	0	16	42	2	2	14	0	0	0	0	16	0	0	4	2560	51	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1B 1D 2C]	4	2
85	123457093	144	0	0	16	42	1	3	14	0	0	0	0	16	0	0	4	2560	53	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1B 1D 2C]	4	2
86	123457093	143	1	0	16	42	0	4	14	0	0	0	0	16	0	0	4	2560	56	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1B 1D 2C]	4	2
87	123457093	152	1	0	27	33	0	3	4	0	0	0	0	16	0	0	4	2740	57	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1D 2C]	3	1
88	123457093	151	2	0	27	33	0	3	4	0	0	0	0	16	0	0	4	2740	57	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 1D 2C]	3	1
89	123457093	150	2	1	27	33	0	3	4	0	0	0	0	16	0	0	4	2740	59	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 1D 2C]	3	2
90	123457093	165	3	1	31	33	0	3	4	0	0	0	0	0	0	0	0	2740	59	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2C]	2	2
91	123457093	165	3	1	31	33	0	3	4	0	0	0	0	0	0	0	0	2740	59	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2C]	2	2
92	123457093	165	3	1	31	33	0	3	4	0	0	0	0	0	0	0	0	2740	60	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2C]	2	2
93	123457093	165	3	0	32	33	0	2	5	0	0	0	0	0	0	0	0	2740	61	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2C]	2	1
94	123457093	147	0	0	33	51	0	3	6	0	0	0	0	0	0	0	0	2980	61	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 3C 3D]	3	3
95	123457093	147	0	0	33	51	0	3	6	0	0	0	0	0	0	0	0	2980	62	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 3C 3D]	3	3
96	123457093	146	1	0	33	51	0	3	6	0	0	0	0	0	0	0	0	2980	63	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A 3C 3D]	3	3
97	123457093	146	0	1	33	51	0	2	7	0	0	0	0	0	0	0	0	2980	63	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A 3C 3D]	3	3
98	123457093	146	0	1	33	51	0	1	8	0	0	0	0	0	0	0	0	2980	64	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A 3C 3D]	3	2
99	123457093	145	1	1	33	51	0	1	8	0	0	0	0	0	0	0	0	2980	64	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 3C 3D]	3	2
100	123457093	144	2	1	33	51	0	1	8	0	0	0	0	0	0	0	0	2980	66	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 3C 3D]	3	2
