day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457309	190	3	4	3	35	0	4	1	0	0	0	0	0	0	0	0	1180	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	5
36	123457309	188	5	4	3	35	0	4	1	0	0	0	0	0	0	0	0	1180	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	5
37	123457309	185	7	4	4	35	0	4	1	0	0	0	0	0	0	0	0	1180	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	6
38	123457309	120	0	0	0	100	5	10	5	0	0	0	0	0	0	0	0	1380	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1D 3B 3C 3D]	6	6
39	123457309	119	1	0	0	100	5	8	7	0	0	0	0	0	0	0	0	1380	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 1D 3B 3C 3D]	6	6
40	123457309	118	2	0	0	100	5	6	9	0	0	0	0	0	0	0	0	1380	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 1D 3B 3C 3D]	6	4
41	123457309	118	1	1	0	100	2	9	9	0	0	0	0	0	0	0	0	1380	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 1D 3B 3C 3D]	6	5
42	123457309	118	1	1	0	100	2	7	11	0	0	0	0	0	0	0	0	1380	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 1D 3B 3C 3D]	6	5
43	123457309	118	1	1	0	100	1	8	11	0	0	0	0	0	0	0	0	1380	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 1D 3B 3C 3D]	6	5
44	123457309	117	2	1	0	100	1	8	11	0	0	0	0	0	0	0	0	1380	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 1D 3B 3C 3D]	6	5
45	123457309	135	0	0	5	82	1	9	8	0	0	0	0	0	0	0	0	1540	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3C 3D 2D]	5	4
46	123457309	135	0	0	5	82	1	6	11	0	0	0	0	0	0	0	0	1540	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3C 3D 2D]	5	3
47	123457309	135	0	0	5	82	1	6	11	0	0	0	0	0	0	0	0	1540	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3C 3D 2D]	5	3
48	123457309	135	0	0	5	82	1	6	11	0	0	0	0	0	0	0	0	1540	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3C 3D 2D]	5	3
49	123457309	135	0	0	5	82	0	5	13	0	0	0	0	0	0	0	0	1540	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3C 3D 2D]	5	2
50	123457309	135	0	0	5	82	0	4	14	0	0	0	0	0	0	0	0	1540	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3C 3D 2D]	5	2
51	123457309	134	1	0	5	82	0	4	14	0	0	0	0	0	0	0	0	1540	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 3C 3D 2D]	5	2
52	123457309	181	1	0	18	34	0	2	4	0	0	0	0	0	0	0	0	1760	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1A]	2	2
53	123457309	181	1	0	18	34	0	2	4	0	0	0	0	0	0	0	0	1760	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1A]	2	2
54	123457309	181	0	1	18	34	0	2	4	0	0	0	0	0	0	0	0	1760	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1A]	2	3
55	123457309	180	1	1	18	34	0	2	4	0	0	0	0	0	0	0	0	1760	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1A]	2	3
56	123457309	180	1	1	18	34	0	2	4	0	0	0	0	0	0	0	0	1760	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1A]	2	3
57	123457309	180	1	0	19	34	0	2	4	0	0	0	0	0	0	0	0	1760	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1A]	2	2
58	123457309	180	1	0	19	34	0	2	4	0	0	0	0	0	0	0	0	1760	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1A]	2	2
59	123457309	179	0	0	21	35	0	2	3	0	0	0	0	0	0	0	0	1980	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	2
60	123457309	179	0	0	21	35	0	1	4	0	0	0	0	0	0	0	0	1980	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	1
61	123457309	179	0	0	21	35	0	1	4	0	0	0	0	0	0	0	0	1980	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	1
62	123457309	178	1	0	21	35	0	1	4	0	0	0	0	0	0	0	0	1980	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	1
63	123457309	178	0	1	21	35	0	1	4	0	0	0	0	0	0	0	0	1980	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	2
64	123457309	177	1	0	22	35	0	1	4	0	0	0	0	0	0	0	0	1980	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3C]	2	1
65	123457309	177	1	0	22	35	0	1	4	0	0	0	0	0	0	0	0	1980	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3C]	2	1
66	123457309	175	0	0	25	37	0	2	1	0	0	0	0	0	0	0	0	2200	47	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C]	2	2
67	123457309	175	0	0	25	37	0	2	1	0	0	0	0	0	0	0	0	2200	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C]	2	2
68	123457309	175	0	0	25	37	0	1	2	0	0	0	0	0	0	0	0	2200	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C]	2	1
69	123457309	175	0	0	25	37	0	1	2	0	0	0	0	0	0	0	0	2200	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C]	2	1
70	123457309	175	0	0	25	37	0	0	3	0	0	0	0	0	0	0	0	2200	50	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C]	2	0
71	123457309	175	0	0	25	37	0	0	3	0	0	0	0	0	0	0	0	2200	51	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C]	2	0
72	123457309	175	0	0	25	37	0	0	3	0	0	0	0	0	0	0	0	2200	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C]	2	0
73	123457309	193	0	0	27	19	0	0	1	0	0	0	0	0	0	0	0	2420	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	0
74	123457309	192	1	0	27	19	0	0	1	0	0	0	0	0	0	0	0	2420	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	0
75	123457309	192	1	0	27	19	0	0	1	0	0	0	0	0	0	0	0	2420	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	0
76	123457309	192	1	0	27	19	0	0	1	0	0	0	0	0	0	0	0	2420	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	0
77	123457309	191	1	1	27	19	0	0	1	0	0	0	0	0	0	0	0	2420	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
78	123457309	190	2	1	27	19	0	0	1	0	0	0	0	0	0	0	0	2420	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
79	123457309	190	2	1	27	19	0	0	1	0	0	0	0	0	0	0	0	2420	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
80	123457309	194	1	0	25	15	1	1	3	0	0	0	0	0	0	0	0	2660	56	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
81	123457309	193	1	1	25	15	1	1	3	0	0	0	0	0	0	0	0	2660	57	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	2
82	123457309	192	2	1	25	15	1	1	3	0	0	0	0	0	0	0	0	2660	58	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
83	123457309	192	2	1	25	15	0	2	3	0	0	0	0	0	0	0	0	2660	58	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
84	123457309	192	1	2	25	15	0	2	3	0	0	0	0	0	0	0	0	2660	60	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	3
85	123457309	188	4	2	26	15	0	2	3	0	0	0	0	0	0	0	0	2660	60	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	3
86	123457309	188	4	2	26	15	0	2	3	0	0	0	0	0	0	0	0	2660	61	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	3
87	123457309	172	1	0	27	30	3	3	4	0	0	0	0	0	0	0	0	2880	61	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A]	2	2
88	123457309	172	1	0	27	30	3	3	4	0	0	0	0	0	0	0	0	2880	61	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A]	2	2
89	123457309	172	1	0	27	30	2	4	4	0	0	0	0	0	0	0	0	2880	64	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A]	2	2
90	123457309	172	1	0	27	30	1	3	6	0	0	0	0	0	0	0	0	2880	66	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A]	2	2
91	123457309	172	1	0	27	30	1	3	6	0	0	0	0	0	0	0	0	2880	68	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A]	2	2
92	123457309	172	1	0	27	30	0	4	6	0	0	0	0	0	0	0	0	2880	69	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A]	2	2
93	123457309	168	4	1	27	30	0	4	6	0	0	0	0	0	0	0	0	2880	69	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A]	2	3
94	123457309	171	0	0	29	27	3	3	7	0	0	0	0	0	0	0	0	3100	69	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1A]	2	2
95	123457309	171	0	0	29	27	2	4	7	0	0	0	0	0	0	0	0	3100	69	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1A]	2	2
96	123457309	171	0	0	29	27	2	4	7	0	0	0	0	0	0	0	0	3100	70	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1A]	2	2
97	123457309	171	0	0	29	27	0	5	8	0	0	0	0	0	0	0	0	3100	70	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1A]	2	2
98	123457309	171	0	0	29	27	0	4	9	0	0	0	0	0	0	0	0	3100	70	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1A]	2	2
99	123457309	171	0	0	29	27	0	4	9	0	0	0	0	0	0	0	0	3100	70	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1A]	2	2
100	123457309	171	0	0	29	27	0	3	10	0	0	0	0	0	0	0	0	3100	70	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1A]	2	2
