day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457192	197	1	0	2	37	1	2	0	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	2
11	123457192	197	1	0	2	37	1	2	0	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	2
12	123457192	197	1	0	2	37	1	2	0	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	2
13	123457192	197	0	1	2	37	1	1	1	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	2
14	123457192	197	0	1	2	37	0	1	2	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	2
15	123457192	196	1	1	2	37	0	1	2	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	2
16	123457192	196	0	1	3	37	0	1	2	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	2
17	123457192	196	0	0	4	37	0	1	2	0	0	0	0	0	0	0	0	680	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	1
18	123457192	196	0	0	4	37	0	1	2	0	0	0	0	0	0	0	0	680	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	1
19	123457192	196	0	0	4	37	0	1	2	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	1
20	123457192	196	0	0	4	37	0	1	2	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	1
21	123457192	196	0	0	4	37	0	1	2	0	0	0	0	0	0	0	0	680	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	1
22	123457192	196	0	0	4	37	0	1	2	0	0	0	0	0	0	0	0	680	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	1
23	123457192	196	0	0	4	37	0	1	2	0	0	0	0	0	0	0	0	680	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	1
24	123457192	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	920	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
25	123457192	230	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	920	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123457192	229	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	920	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
27	123457192	229	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	920	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
28	123457192	228	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	920	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
29	123457192	227	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	920	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
30	123457192	225	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	920	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
31	123457192	212	1	0	7	13	3	3	1	0	0	0	0	0	0	0	0	1160	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
32	123457192	210	3	0	7	13	2	3	2	0	0	0	0	0	0	0	0	1160	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
33	123457192	210	2	1	7	13	2	3	2	0	0	0	0	0	0	0	0	1160	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
34	123457192	210	0	3	7	13	2	2	3	0	0	0	0	0	0	0	0	1160	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
35	123457192	191	0	2	7	13	0	4	3	0	0	0	0	19	0	1	0	1160	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	4
36	123457192	190	1	1	8	13	0	4	3	0	0	0	0	19	0	1	0	1160	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
37	123457192	190	1	1	8	13	0	3	4	0	0	0	0	19	0	0	1	1160	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	2
38	123457192	174	0	0	6	29	1	4	6	0	0	0	0	19	0	0	1	1360	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A]	3	2
39	123457192	174	0	0	6	29	1	4	6	0	0	0	0	19	0	0	1	1360	29	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A]	3	2
40	123457192	174	0	0	6	29	1	4	6	0	0	0	0	19	0	0	1	1360	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A]	3	2
41	123457192	174	0	0	6	29	1	3	7	0	0	0	0	19	0	0	1	1360	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A]	3	1
42	123457192	174	0	0	6	29	1	3	7	0	0	0	0	19	0	0	1	1360	31	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A]	3	1
43	123457192	174	0	0	6	29	0	4	7	0	0	0	0	19	0	0	1	1360	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A]	3	2
44	123457192	174	0	0	6	29	0	4	7	0	0	0	0	19	0	0	1	1360	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A]	3	2
45	123457192	187	0	0	13	16	0	0	4	0	0	0	0	19	0	0	1	1560	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	0
46	123457192	187	0	0	13	16	0	0	4	0	0	0	0	19	0	0	1	1560	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	0
47	123457192	186	1	0	13	16	0	0	4	0	0	0	0	19	0	0	1	1560	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A]	2	0
48	123457192	186	0	1	13	16	0	0	4	0	0	0	0	19	0	0	1	1560	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A]	2	1
49	123457192	185	1	0	14	16	0	0	4	0	0	0	0	19	0	1	0	1560	34	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	1
50	123457192	185	1	0	14	16	0	0	4	0	0	0	0	19	0	1	0	1560	34	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	1
51	123457192	185	1	0	14	16	0	0	4	0	0	0	0	19	0	1	0	1560	35	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	1
52	123457192	200	2	0	18	0	0	0	0	0	0	0	0	19	0	1	0	1780	35	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
53	123457192	200	2	0	18	0	0	0	0	0	0	0	0	19	0	1	0	1780	35	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
54	123457192	200	2	0	18	0	0	0	0	0	0	0	0	19	0	0	1	1780	37	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	0
55	123457192	197	3	2	18	0	0	0	0	0	0	0	0	19	0	0	1	1780	37	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
56	123457192	197	2	3	18	0	0	0	0	0	0	0	0	19	0	0	1	1780	38	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
57	123457192	196	3	3	18	0	0	0	0	0	0	0	0	19	0	0	1	1780	40	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
58	123457192	195	3	4	18	0	0	0	0	0	0	0	0	19	0	0	1	1780	42	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	4
59	123457192	109	0	0	11	86	1	6	7	0	0	0	0	19	0	0	1	2000	43	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 2A 2B 2C 3C]	6	5
60	123457192	109	0	0	11	86	1	6	7	0	0	0	0	19	0	0	1	2000	43	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 2A 2B 2C 3C]	6	5
61	123457192	109	0	0	11	86	1	6	7	0	0	0	0	19	0	0	1	2000	44	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 2A 2B 2C 3C]	6	5
62	123457192	109	0	0	11	86	0	7	7	0	0	0	0	19	0	0	1	2000	44	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 2A 2B 2C 3C]	6	5
63	123457192	128	0	0	12	86	0	6	8	0	0	0	0	0	0	0	0	2000	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2B 2C 3C]	5	5
64	123457192	128	0	0	12	86	0	5	9	0	0	0	0	0	0	0	0	2000	47	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2B 2C 3C]	5	4
65	123457192	128	0	0	12	86	0	4	10	0	0	0	0	0	0	0	0	2000	49	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2B 2C 3C]	5	3
66	123457192	128	0	0	12	86	0	4	10	0	0	0	0	0	0	0	0	2140	51	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2B 2C 3C]	5	3
67	123457192	128	0	0	12	86	0	4	10	0	0	0	0	0	0	0	0	2140	51	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2B 2C 3C]	5	3
68	123457192	128	0	0	12	86	0	2	12	0	0	0	0	0	0	0	0	2140	53	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2B 2C 3C]	5	2
69	123457192	128	0	0	12	86	0	2	12	0	0	0	0	0	0	0	0	2140	53	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2B 2C 3C]	5	2
70	123457192	128	0	0	12	86	0	2	12	0	0	0	0	0	0	0	0	2140	54	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2B 2C 3C]	5	2
71	123457192	128	0	0	12	86	0	2	12	0	0	0	0	0	0	0	0	2140	54	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2B 2C 3C]	5	2
72	123457192	128	0	0	12	86	0	2	12	0	0	0	0	0	0	0	0	2140	54	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2B 2C 3C]	5	2
73	123457192	213	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2380	54	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
74	123457192	213	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2380	55	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
75	123457192	213	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	2380	55	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
76	123457192	213	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	2380	55	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
77	123457192	213	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	2380	55	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
78	123457192	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2380	55	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
79	123457192	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2380	56	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
80	123457192	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2620	57	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
81	123457192	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2620	61	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
82	123457192	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2620	63	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
83	123457192	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2620	65	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
84	123457192	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2620	66	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
85	123457192	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2620	67	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
86	123457192	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2620	68	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
87	123457192	211	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2860	68	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
88	123457192	211	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2860	70	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
89	123457192	211	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	2860	71	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
90	123457192	211	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	2860	74	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
91	123457192	211	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	2860	75	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
92	123457192	208	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	2860	76	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
93	123457192	208	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	2860	76	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
94	123457192	194	0	0	26	14	1	3	2	0	0	0	0	0	0	0	0	3100	76	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	1
95	123457192	194	0	0	26	14	0	4	2	0	0	0	0	0	0	0	0	3100	76	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	1
96	123457192	194	0	0	26	14	0	3	3	0	0	0	0	0	0	0	0	3100	76	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	1
97	123457192	194	0	0	26	14	0	2	4	0	0	0	0	0	0	0	0	3100	76	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	1
98	123457192	194	0	0	26	14	0	2	4	0	0	0	0	0	0	0	0	3100	77	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	1
99	123457192	192	2	0	26	14	0	2	4	0	0	0	0	0	0	0	0	3100	78	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
100	123457192	192	1	1	26	14	0	2	4	0	0	0	0	0	0	0	0	3100	79	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	2
