day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457769	153	2	2	3	49	1	8	2	0	0	0	0	16	0	1	3	680	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 1C 2D]	4	6
21	123457769	152	2	3	3	49	1	8	2	0	0	0	0	16	0	1	3	680	12	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 1C 2D]	4	6
22	123457769	149	5	3	3	49	1	8	2	0	0	0	0	16	0	1	3	680	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 1C 2D]	4	6
23	123457769	144	8	5	3	49	1	8	2	0	0	0	0	16	0	1	3	680	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 1C 2D]	4	8
24	123457769	96	0	0	4	113	7	12	8	0	0	0	0	0	0	0	0	860	13	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2D 1D 2A 3B 3C]	7	7
25	123457769	95	1	0	4	113	6	13	8	0	0	0	0	0	0	0	0	860	13	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2D 1D 2A 3B 3C]	7	7
26	123457769	95	1	0	4	113	5	11	11	0	0	0	0	0	0	0	0	860	13	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2D 1D 2A 3B 3C]	7	6
27	123457769	95	1	0	4	113	4	12	11	0	0	0	0	0	0	0	0	860	13	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2D 1D 2A 3B 3C]	7	6
28	123457769	95	1	0	4	113	2	14	11	0	0	0	0	0	0	0	0	860	14	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2D 1D 2A 3B 3C]	7	6
29	123457769	95	0	1	4	113	1	14	12	0	0	0	0	0	0	0	0	860	14	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2D 1D 2A 3B 3C]	7	7
30	123457769	94	1	1	4	113	1	12	14	0	0	0	0	0	0	0	0	860	14	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2D 1D 2A 3B 3C]	7	6
31	123457769	125	0	0	15	82	1	6	11	0	0	0	0	0	0	0	0	1020	14	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3B 3C 3A]	5	4
32	123457769	125	0	0	15	82	1	3	14	0	0	0	0	0	0	0	0	1020	15	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3B 3C 3A]	5	2
33	123457769	125	0	0	15	82	0	4	14	0	0	0	0	0	0	0	0	1020	17	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3B 3C 3A]	5	3
34	123457769	125	0	0	15	82	0	4	14	0	0	0	0	0	0	0	0	1020	19	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3B 3C 3A]	5	3
35	123457769	125	0	0	15	82	0	4	14	0	0	0	0	0	0	0	0	1020	19	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3B 3C 3A]	5	3
36	123457769	125	0	0	15	82	0	4	14	0	0	0	0	0	0	0	0	1020	21	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3B 3C 3A]	5	3
37	123457769	125	0	0	15	82	0	4	14	0	0	0	0	0	0	0	0	1020	22	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3B 3C 3A]	5	3
38	123457769	189	0	0	31	18	0	1	1	0	0	0	0	0	0	0	0	1240	23	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
39	123457769	189	0	0	31	18	0	1	1	0	0	0	0	0	0	0	0	1240	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
40	123457769	188	1	0	31	18	0	1	1	0	0	0	0	0	0	0	0	1240	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
41	123457769	188	1	0	31	18	0	0	2	0	0	0	0	0	0	0	0	1240	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	0
42	123457769	188	1	0	31	18	0	0	2	0	0	0	0	0	0	0	0	1240	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	0
43	123457769	188	1	0	31	18	0	0	2	0	0	0	0	0	0	0	0	1240	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	0
44	123457769	188	1	0	31	18	0	0	2	0	0	0	0	0	0	0	0	1240	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	0
45	123457769	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	1480	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
46	123457769	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	1480	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
47	123457769	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	1480	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
48	123457769	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	1480	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
49	123457769	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	1480	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
50	123457769	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	1480	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
51	123457769	204	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	1480	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
52	123457769	185	2	0	33	19	0	1	0	0	0	0	0	0	0	0	0	1720	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
53	123457769	183	3	1	33	19	0	1	0	0	0	0	0	0	0	0	0	1720	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
54	123457769	182	3	2	33	19	0	1	0	0	0	0	0	0	0	0	0	1720	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
55	123457769	182	3	2	33	19	0	1	0	0	0	0	0	0	0	0	0	1720	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
56	123457769	182	3	1	34	19	0	0	1	0	0	0	0	0	0	0	0	1720	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
57	123457769	181	4	0	35	19	0	0	1	0	0	0	0	0	0	0	0	1720	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	0
58	123457769	180	4	1	35	19	0	0	1	0	0	0	0	0	0	0	0	1720	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
59	123457769	149	1	0	30	50	1	3	6	0	0	0	0	0	0	0	0	1940	30	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 3A]	3	2
60	123457769	149	1	0	30	50	1	3	6	0	0	0	0	0	0	0	0	1940	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 3A]	3	2
61	123457769	149	1	0	30	50	0	4	6	0	0	0	0	0	0	0	0	1940	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 3A]	3	2
62	123457769	148	2	0	30	50	0	4	6	0	0	0	0	0	0	0	0	1940	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1C 3A]	3	2
63	123457769	148	1	1	30	50	0	3	7	0	0	0	0	0	0	0	0	1940	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1C 3A]	3	3
64	123457769	147	1	2	30	50	0	2	8	0	0	0	0	0	0	0	0	1940	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1C 3A]	3	4
65	123457769	147	1	2	30	50	0	2	8	0	0	0	0	0	0	0	0	1940	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1C 3A]	3	4
66	123457769	133	1	0	26	63	1	4	12	0	0	0	0	0	0	0	0	2140	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 2B 3C]	4	4
67	123457769	132	2	0	26	63	1	4	12	0	0	0	0	0	0	0	0	2140	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A 2B 3C]	4	4
68	123457769	132	1	1	26	63	1	3	13	0	0	0	0	0	0	0	0	2140	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A 2B 3C]	4	4
69	123457769	131	1	2	26	63	1	3	13	0	0	0	0	0	0	0	0	2140	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A 2B 3C]	4	5
70	123457769	130	1	2	27	63	1	3	13	0	0	0	0	0	0	0	0	2140	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3A 2B 3C]	4	5
71	123457769	129	2	2	27	63	1	3	13	0	0	0	0	0	0	0	0	2140	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3A 2B 3C]	4	5
72	123457769	129	2	1	28	63	1	2	14	0	0	0	0	0	0	0	0	2140	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3A 2B 3C]	4	3
73	123457769	146	3	0	31	45	0	3	12	0	0	0	0	0	0	0	0	2340	38	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3C 2A]	3	3
74	123457769	145	3	1	31	45	0	2	13	0	0	0	0	0	0	0	0	2340	38	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3C 2A]	3	3
75	123457769	142	4	3	31	45	0	2	13	0	0	0	0	0	0	0	0	2340	38	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3C 2A]	3	4
76	123457769	141	3	5	31	45	0	2	13	0	0	0	0	0	0	0	0	2340	40	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 3C 2A]	3	5
77	123457769	141	3	4	32	45	0	2	13	0	0	0	0	0	0	0	0	2340	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 3C 2A]	3	5
78	123457769	139	5	4	32	45	0	2	13	0	0	0	0	0	0	0	0	2340	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 3C 2A]	3	5
79	123457769	136	7	5	32	45	0	2	13	0	0	0	0	0	0	0	0	2340	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 3C 2A]	3	5
80	123457769	131	1	0	28	50	5	6	19	0	0	0	0	0	0	0	0	2560	41	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 1B 2D 3D]	4	3
81	123457769	129	2	1	28	50	4	6	20	0	0	0	0	0	0	0	0	2560	41	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 1B 2D 3D]	4	4
82	123457769	129	2	1	28	50	2	7	21	0	0	0	0	0	0	0	0	2560	43	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 1B 2D 3D]	4	3
83	123457769	129	2	1	28	50	1	8	21	0	0	0	0	0	0	0	0	2560	44	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 1B 2D 3D]	4	3
84	123457769	129	2	0	29	50	1	8	21	0	0	0	0	0	0	0	0	2560	44	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 1B 2D 3D]	4	2
85	123457769	129	1	1	29	50	1	6	23	0	0	0	0	0	0	0	0	2560	44	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 1B 2D 3D]	4	3
86	123457769	129	1	0	30	50	1	6	23	0	0	0	0	0	0	0	0	2560	44	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 1B 2D 3D]	4	2
87	123457769	141	2	0	37	37	1	6	16	0	0	0	0	0	0	0	0	2740	47	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2D 3D]	3	2
88	123457769	139	3	1	37	37	0	7	16	0	0	0	0	0	0	0	0	2740	47	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2D 3D]	3	3
89	123457769	137	4	2	37	37	0	6	17	0	0	0	0	0	0	0	0	2740	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2D 3D]	3	3
90	123457769	137	3	3	37	37	0	4	19	0	0	0	0	0	0	0	0	2740	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2D 3D]	3	3
91	123457769	137	2	4	37	37	0	4	19	0	0	0	0	0	0	0	0	2740	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2D 3D]	3	3
92	123457769	135	3	3	39	37	0	3	20	0	0	0	0	0	0	0	0	2740	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2D 3D]	3	4
93	123457769	135	3	2	40	37	0	2	21	0	0	0	0	0	0	0	0	2740	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2D 3D]	3	2
94	123457769	160	1	0	59	12	1	3	4	0	0	0	0	0	0	0	0	2980	48	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	1
95	123457769	160	1	0	59	12	1	2	5	0	0	0	0	0	0	0	0	2980	48	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	1
96	123457769	160	1	0	59	12	1	2	5	0	0	0	0	0	0	0	0	2980	48	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	1
97	123457769	160	1	0	59	12	0	3	5	0	0	0	0	0	0	0	0	2980	48	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	1
98	123457769	159	1	1	59	12	0	2	6	0	0	0	0	0	0	0	0	2980	49	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	2
99	123457769	158	1	2	59	12	0	2	6	0	0	0	0	0	0	0	0	2980	50	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	3
100	123457769	157	2	1	60	12	0	2	6	0	0	0	0	0	0	0	0	2980	50	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	2
