day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457231	202	1	0	17	12	4	3	1	0	0	0	0	0	0	0	0	1540	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
46	123457231	202	1	0	17	12	2	5	1	0	0	0	0	0	0	0	0	1540	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
47	123457231	202	1	0	17	12	2	4	2	0	0	0	0	0	0	0	0	1540	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
48	123457231	202	0	1	17	12	1	5	2	0	0	0	0	0	0	0	0	1540	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
49	123457231	202	0	0	18	12	1	5	2	0	0	0	0	0	0	0	0	1540	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
50	123457231	202	0	0	18	12	1	4	3	0	0	0	0	0	0	0	0	1540	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
51	123457231	202	0	0	18	12	1	4	3	0	0	0	0	0	0	0	0	1540	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
52	123457231	201	1	0	18	12	1	4	3	0	0	0	0	0	0	0	0	1760	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
53	123457231	200	1	1	18	12	1	4	3	0	0	0	0	0	0	0	0	1760	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
54	123457231	200	1	1	18	12	0	3	5	0	0	0	0	0	0	0	0	1760	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
55	123457231	200	1	0	19	12	0	3	5	0	0	0	0	0	0	0	0	1760	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
56	123457231	200	1	0	19	12	0	3	5	0	0	0	0	0	0	0	0	1760	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
57	123457231	200	1	0	19	12	0	3	5	0	0	0	0	0	0	0	0	1760	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
58	123457231	200	1	0	19	12	0	3	5	0	0	0	0	0	0	0	0	1760	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
59	123457231	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2000	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123457231	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2000	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
61	123457231	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2000	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
62	123457231	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2000	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
63	123457231	212	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	2000	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
64	123457231	212	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	2000	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
65	123457231	212	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	2000	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
66	123457231	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2240	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
67	123457231	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2240	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
68	123457231	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2240	36	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
69	123457231	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2240	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
70	123457231	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2240	38	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
71	123457231	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2240	40	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
72	123457231	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2240	41	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
73	123457231	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2480	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
74	123457231	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2480	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
75	123457231	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2480	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
76	123457231	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2480	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
77	123457231	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2480	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
78	123457231	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2480	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
79	123457231	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2480	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
80	123457231	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2720	45	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
81	123457231	210	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	2720	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
82	123457231	210	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	2720	48	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
83	123457231	210	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	2720	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
84	123457231	210	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	2720	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
85	123457231	210	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	2720	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
86	123457231	210	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	2720	53	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
87	123457231	195	1	0	24	14	0	2	4	0	0	0	0	0	0	0	0	2960	55	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
88	123457231	195	1	0	24	14	0	1	5	0	0	0	0	0	0	0	0	2960	55	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
89	123457231	195	1	0	24	14	0	1	5	0	0	0	0	0	0	0	0	2960	55	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
90	123457231	195	1	0	24	14	0	1	5	0	0	0	0	0	0	0	0	2960	55	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
91	123457231	195	0	1	24	14	0	1	5	0	0	0	0	0	0	0	0	2960	57	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
92	123457231	193	2	1	24	14	0	1	5	0	0	0	0	0	0	0	0	2960	57	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
93	123457231	192	3	1	24	14	0	1	5	0	0	0	0	0	0	0	0	2960	57	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
94	123457231	166	2	0	12	38	1	3	18	0	0	0	0	0	0	0	0	3180	57	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D 3D]	3	2
95	123457231	166	1	1	12	38	1	3	18	0	0	0	0	0	0	0	0	3180	58	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D 3D]	3	3
96	123457231	165	2	1	12	38	1	3	18	0	0	0	0	0	0	0	0	3180	58	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D 3D]	3	3
97	123457231	165	2	0	13	38	1	3	18	0	0	0	0	0	0	0	0	3180	58	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D 3D]	3	2
98	123457231	165	1	1	13	38	1	1	20	0	0	0	0	0	0	0	0	3180	58	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D 3D]	3	2
99	123457231	164	1	2	13	38	0	2	20	0	0	0	0	0	0	0	0	3180	59	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D 3D]	3	4
100	123457231	164	1	2	13	38	0	2	20	0	0	0	0	0	0	0	0	3180	59	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D 3D]	3	4
