day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457377	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457377	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457377	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457377	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457377	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457377	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457377	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457377	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457377	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457377	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457377	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457377	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457377	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457377	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457377	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	960	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457377	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	960	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457377	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	960	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457377	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	960	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457377	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	960	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457377	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	960	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457377	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	960	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457377	179	0	0	1	52	3	3	2	0	0	0	0	0	0	0	0	1200	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 3A]	3	3
32	123457377	179	0	0	1	52	3	3	2	0	0	0	0	0	0	0	0	1200	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 3A]	3	3
33	123457377	179	0	0	1	52	2	3	3	0	0	0	0	0	0	0	0	1200	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 3A]	3	2
34	123457377	179	0	0	1	52	1	3	4	0	0	0	0	0	0	0	0	1200	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 3A]	3	2
35	123457377	179	0	0	1	52	1	3	4	0	0	0	0	0	0	0	0	1200	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 3A]	3	2
36	123457377	179	0	0	1	52	0	2	6	0	0	0	0	0	0	0	0	1200	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 3A]	3	2
37	123457377	179	0	0	1	52	0	1	7	0	0	0	0	0	0	0	0	1200	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 3A]	3	1
38	123457377	179	0	0	1	52	0	1	7	0	0	0	0	0	0	0	0	1380	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 3A]	3	1
39	123457377	179	0	0	1	52	0	1	7	0	0	0	0	0	0	0	0	1380	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 3A]	3	1
40	123457377	178	1	0	1	52	0	1	7	0	0	0	0	0	0	0	0	1380	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 3A]	3	1
41	123457377	178	1	0	1	52	0	1	7	0	0	0	0	0	0	0	0	1380	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 3A]	3	1
42	123457377	178	1	0	1	52	0	1	7	0	0	0	0	0	0	0	0	1380	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 3A]	3	1
43	123457377	177	2	0	1	52	0	1	7	0	0	0	0	0	0	0	0	1380	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 3A]	3	1
44	123457377	176	2	1	1	52	0	0	8	0	0	0	0	0	0	0	0	1380	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3A]	3	1
45	123457377	190	1	0	9	38	0	2	0	0	0	0	0	0	0	0	0	1620	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	2
46	123457377	190	1	0	9	38	0	2	0	0	0	0	0	0	0	0	0	1620	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	2
47	123457377	190	1	0	9	38	0	2	0	0	0	0	0	0	0	0	0	1620	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	2
48	123457377	190	1	0	9	38	0	2	0	0	0	0	0	0	0	0	0	1620	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	2
49	123457377	189	1	1	9	38	0	2	0	0	0	0	0	0	0	0	0	1620	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
50	123457377	189	1	1	9	38	0	1	1	0	0	0	0	0	0	0	0	1620	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	2
51	123457377	189	1	1	9	38	0	1	1	0	0	0	0	0	0	0	0	1620	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	2
52	123457377	170	1	0	9	57	0	2	1	0	0	0	0	0	0	0	0	1820	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3D]	3	2
53	123457377	169	2	0	9	57	0	2	1	0	0	0	0	0	0	0	0	1820	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3D]	3	2
54	123457377	169	2	0	9	57	0	2	1	0	0	0	0	0	0	0	0	1820	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3D]	3	2
55	123457377	169	2	0	9	57	0	1	2	0	0	0	0	0	0	0	0	1820	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3D]	3	1
56	123457377	168	3	0	9	57	0	1	2	0	0	0	0	0	0	0	0	1820	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3D]	3	1
57	123457377	166	3	2	9	57	0	1	2	0	0	0	0	0	0	0	0	1820	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3D]	3	3
58	123457377	162	7	2	9	57	0	1	2	0	0	0	0	0	0	0	0	1820	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3D]	3	3
59	123457377	183	5	0	12	36	2	1	1	0	0	0	0	0	0	0	0	2040	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D]	2	1
60	123457377	183	3	2	12	36	1	2	1	0	0	0	0	0	0	0	0	2040	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D]	2	3
61	123457377	179	7	2	12	36	1	2	1	0	0	0	0	0	0	0	0	2040	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D]	2	3
62	123457377	179	3	6	12	36	1	1	2	0	0	0	0	0	0	0	0	2040	39	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D]	2	4
63	123457377	179	2	6	13	36	0	2	2	0	0	0	0	0	0	0	0	2040	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D]	2	4
64	123457377	165	3	3	9	36	0	2	2	0	0	0	0	12	0	1	7	2040	41	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 3A]	3	4
65	123457377	164	3	4	9	36	0	2	2	0	0	0	0	12	0	1	7	2040	41	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 3A]	3	5
66	123457377	133	1	0	6	66	3	6	5	0	0	0	0	12	0	1	7	2240	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 1B 2B 2C]	5	5
67	123457377	133	1	0	6	66	3	5	6	0	0	0	0	12	0	0	8	2240	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 1B 2B 2C]	5	3
68	123457377	130	3	1	6	66	2	4	8	0	0	0	0	12	0	0	8	2240	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A 1B 2B 2C]	5	4
69	123457377	130	3	1	6	66	2	3	9	0	0	0	0	12	0	0	8	2240	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A 1B 2B 2C]	5	4
70	123457377	130	2	1	7	66	2	2	10	0	0	0	0	12	0	0	8	2240	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A 1B 2B 2C]	5	3
71	123457377	128	2	3	7	66	1	2	11	0	0	0	0	12	0	0	8	2240	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A 1B 2B 2C]	5	5
72	123457377	127	3	2	8	66	1	2	11	0	0	0	0	12	0	0	8	2240	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A 1B 2B 2C]	5	4
73	123457377	111	2	0	7	81	3	4	12	0	0	0	0	12	0	0	8	2400	46	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1B 2B 2C 1A 1C]	6	4
74	123457377	111	2	0	7	81	2	5	12	0	0	0	0	12	0	0	8	2400	46	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1B 2B 2C 1A 1C]	6	4
75	123457377	111	1	1	7	81	2	4	13	0	0	0	0	12	0	0	8	2400	46	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1B 2B 2C 1A 1C]	6	5
76	123457377	111	1	1	7	81	0	5	14	0	0	0	0	12	0	0	8	2400	47	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1B 2B 2C 1A 1C]	6	5
77	123457377	110	1	2	7	81	0	4	15	0	0	0	0	12	0	0	8	2400	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1B 2B 2C 1A 1C]	6	5
78	123457377	121	1	3	15	81	0	2	17	0	0	0	0	0	0	0	0	2400	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 2C 1A 1C]	5	4
79	123457377	120	2	3	15	81	0	2	17	0	0	0	0	0	0	0	0	2400	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 2C 1A 1C]	5	4
80	123457377	139	0	0	21	61	3	4	12	0	0	0	0	0	0	0	0	2600	51	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 1D 2A]	4	3
81	123457377	139	0	0	21	61	1	6	12	0	0	0	0	0	0	0	0	2600	52	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 1D 2A]	4	3
82	123457377	139	0	0	21	61	0	6	13	0	0	0	0	0	0	0	0	2600	52	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 1D 2A]	4	3
83	123457377	139	0	0	21	61	0	6	13	0	0	0	0	0	0	0	0	2600	53	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 1D 2A]	4	3
84	123457377	139	0	0	21	61	0	6	13	0	0	0	0	0	0	0	0	2600	53	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 1D 2A]	4	3
85	123457377	139	0	0	21	61	0	5	14	0	0	0	0	0	0	0	0	2600	53	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 1D 2A]	4	3
86	123457377	139	0	0	21	61	0	4	15	0	0	0	0	0	0	0	0	2600	54	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 1D 2A]	4	3
87	123457377	171	0	0	29	29	0	2	9	0	0	0	0	0	0	0	0	2800	56	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2A]	2	2
88	123457377	171	0	0	29	29	0	2	9	0	0	0	0	0	0	0	0	2800	56	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2A]	2	2
89	123457377	171	0	0	29	29	0	2	9	0	0	0	0	0	0	0	0	2800	56	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2A]	2	2
90	123457377	171	0	0	29	29	0	1	10	0	0	0	0	0	0	0	0	2800	59	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2A]	2	1
91	123457377	171	0	0	29	29	0	1	10	0	0	0	0	0	0	0	0	2800	59	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2A]	2	1
92	123457377	171	0	0	29	29	0	1	10	0	0	0	0	0	0	0	0	2800	60	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2A]	2	1
93	123457377	171	0	0	29	29	0	1	10	0	0	0	0	0	0	0	0	2800	61	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2A]	2	1
94	123457377	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3040	62	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
95	123457377	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3040	63	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
96	123457377	198	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3040	65	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
97	123457377	198	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3040	65	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
98	123457377	198	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3040	65	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
99	123457377	195	3	2	40	0	0	0	0	0	0	0	0	0	0	0	0	3040	68	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
100	123457377	195	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	3040	68	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
