day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	200	0	0	0	37	0	3	0	0	0	0	0	0	0	0	0	480	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2C]	2	2
11	123456805	200	0	0	0	37	0	3	0	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2C]	2	2
12	123456805	200	0	0	0	37	0	3	0	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2C]	2	2
13	123456805	200	0	0	0	37	0	3	0	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2C]	2	2
14	123456805	200	0	0	0	37	0	3	0	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2C]	2	2
15	123456805	200	0	0	0	37	0	3	0	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2C]	2	2
16	123456805	200	0	0	0	37	0	3	0	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2C]	2	2
17	123456805	200	0	0	0	37	0	3	0	0	0	0	0	0	0	0	0	680	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2C]	2	2
18	123456805	199	1	0	0	37	0	3	0	0	0	0	0	0	0	0	0	680	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2C]	2	2
19	123456805	199	1	0	0	37	0	3	0	0	0	0	0	0	0	0	0	680	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2C]	2	2
20	123456805	199	0	1	0	37	0	3	0	0	0	0	0	0	0	0	0	680	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2C]	2	3
21	123456805	199	0	1	0	37	0	3	0	0	0	0	0	0	0	0	0	680	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2C]	2	3
22	123456805	199	0	1	0	37	0	2	1	0	0	0	0	0	0	0	0	680	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2C]	2	3
23	123456805	198	1	1	0	37	0	2	1	0	0	0	0	0	0	0	0	680	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C]	2	3
24	123456805	197	0	0	3	38	0	2	0	0	0	0	0	0	0	0	0	920	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	2
25	123456805	197	0	0	3	38	0	2	0	0	0	0	0	0	0	0	0	920	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	2
26	123456805	197	0	0	3	38	0	2	0	0	0	0	0	0	0	0	0	920	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	2
27	123456805	197	0	0	3	38	0	2	0	0	0	0	0	0	0	0	0	920	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	2
28	123456805	195	2	0	3	38	0	2	0	0	0	0	0	0	0	0	0	920	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
29	123456805	195	2	0	3	38	0	2	0	0	0	0	0	0	0	0	0	920	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
30	123456805	194	2	1	3	38	0	2	0	0	0	0	0	0	0	0	0	920	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	3
31	123456805	176	1	0	3	56	1	3	0	0	0	0	0	0	0	0	0	1120	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 2D]	3	3
32	123456805	176	1	0	3	56	0	3	1	0	0	0	0	0	0	0	0	1120	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 2D]	3	2
33	123456805	176	1	0	3	56	0	2	2	0	0	0	0	0	0	0	0	1120	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 2D]	3	2
34	123456805	176	1	0	3	56	0	2	2	0	0	0	0	0	0	0	0	1120	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 2D]	3	2
35	123456805	176	1	0	3	56	0	2	2	0	0	0	0	0	0	0	0	1120	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 2D]	3	2
36	123456805	176	1	0	3	56	0	2	2	0	0	0	0	0	0	0	0	1120	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 2D]	3	2
37	123456805	176	1	0	3	56	0	2	2	0	0	0	0	0	0	0	0	1120	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 2D]	3	2
38	123456805	214	1	0	5	18	0	1	1	0	0	0	0	0	0	0	0	1340	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
39	123456805	214	1	0	5	18	0	1	1	0	0	0	0	0	0	0	0	1340	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
40	123456805	214	1	0	5	18	0	1	1	0	0	0	0	0	0	0	0	1340	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
41	123456805	214	1	0	5	18	0	1	1	0	0	0	0	0	0	0	0	1340	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
42	123456805	213	1	1	5	18	0	1	1	0	0	0	0	0	0	0	0	1340	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
43	123456805	213	0	2	5	18	0	1	1	0	0	0	0	0	0	0	0	1340	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
44	123456805	212	1	2	5	18	0	1	1	0	0	0	0	0	0	0	0	1340	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
45	123456805	213	0	0	7	17	1	1	1	0	0	0	0	0	0	0	0	1580	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
46	123456805	213	0	0	7	17	1	0	2	0	0	0	0	0	0	0	0	1580	41	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
47	123456805	213	0	0	7	17	1	0	2	0	0	0	0	0	0	0	0	1580	41	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
48	123456805	213	0	0	7	17	1	0	2	0	0	0	0	0	0	0	0	1580	41	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
49	123456805	213	0	0	7	17	1	0	2	0	0	0	0	0	0	0	0	1580	41	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
50	123456805	213	0	0	7	17	1	0	2	0	0	0	0	0	0	0	0	1580	41	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
51	123456805	213	0	0	7	17	1	0	2	0	0	0	0	0	0	0	0	1580	41	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
52	123456805	212	1	0	7	17	1	0	2	0	0	0	0	0	0	0	0	1800	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
53	123456805	212	1	0	7	17	1	0	2	0	0	0	0	0	0	0	0	1800	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
54	123456805	212	1	0	7	17	0	1	2	0	0	0	0	0	0	0	0	1800	43	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
55	123456805	212	1	0	7	17	0	1	2	0	0	0	0	0	0	0	0	1800	44	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
56	123456805	212	1	0	7	17	0	1	2	0	0	0	0	0	0	0	0	1800	44	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
57	123456805	212	1	0	7	17	0	1	2	0	0	0	0	0	0	0	0	1800	44	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
58	123456805	212	1	0	7	17	0	0	3	0	0	0	0	0	0	0	0	1800	44	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
59	123456805	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2040	45	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456805	229	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	2040	45	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
61	123456805	226	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	2040	45	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
62	123456805	225	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	2040	46	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
63	123456805	225	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2040	46	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
64	123456805	221	6	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2040	47	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
65	123456805	221	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	2040	47	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
66	123456805	190	1	0	9	31	2	3	4	0	0	0	0	0	0	0	0	2280	47	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	2
67	123456805	190	1	0	9	31	2	3	4	0	0	0	0	0	0	0	0	2280	47	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	2
68	123456805	190	0	1	9	31	2	3	4	0	0	0	0	0	0	0	0	2280	47	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	3
69	123456805	190	0	0	10	31	1	4	4	0	0	0	0	0	0	0	0	2280	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	2
70	123456805	190	0	0	10	31	1	4	4	0	0	0	0	0	0	0	0	2280	49	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	2
71	123456805	190	0	0	10	31	1	3	5	0	0	0	0	0	0	0	0	2280	51	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	2
72	123456805	190	0	0	10	31	1	2	6	0	0	0	0	0	0	0	0	2280	52	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	2
73	123456805	190	0	0	10	31	0	2	7	0	0	0	0	0	0	0	0	2480	54	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	2
74	123456805	190	0	0	10	31	0	2	7	0	0	0	0	0	0	0	0	2480	54	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	2
75	123456805	190	0	0	10	31	0	2	7	0	0	0	0	0	0	0	0	2480	54	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	2
76	123456805	189	1	0	10	31	0	1	8	0	0	0	0	0	0	0	0	2480	54	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	1
77	123456805	189	1	0	10	31	0	1	8	0	0	0	0	0	0	0	0	2480	55	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	1
78	123456805	189	0	1	10	31	0	1	8	0	0	0	0	0	0	0	0	2480	55	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	2
79	123456805	189	0	0	11	31	0	0	9	0	0	0	0	0	0	0	0	2480	56	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	0
80	123456805	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2720	58	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
81	123456805	219	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2720	58	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
82	123456805	219	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2720	58	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
83	123456805	219	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2720	58	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
84	123456805	219	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2720	59	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
85	123456805	218	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2720	60	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
86	123456805	217	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	2720	62	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
87	123456805	198	2	0	20	19	0	1	0	0	0	0	0	0	0	0	0	2960	63	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
88	123456805	197	2	1	20	19	0	1	0	0	0	0	0	0	0	0	0	2960	64	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
89	123456805	196	2	2	20	19	0	1	0	0	0	0	0	0	0	0	0	2960	65	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
90	123456805	196	2	2	20	19	0	1	0	0	0	0	0	0	0	0	0	2960	65	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
91	123456805	178	1	1	20	19	0	0	1	0	0	0	0	18	0	2	0	2960	65	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	2
92	123456805	176	2	2	20	19	0	0	1	0	0	0	0	18	0	2	0	2960	67	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	3
93	123456805	173	5	2	20	19	0	0	1	0	0	0	0	18	0	1	1	2960	67	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	3
94	123456805	142	0	0	18	50	4	3	3	0	0	0	0	18	0	1	1	3160	68	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A 2D 3D]	4	3
95	123456805	142	0	0	18	50	3	3	4	0	0	0	0	18	0	1	1	3160	68	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A 2D 3D]	4	2
96	123456805	142	0	0	18	50	2	4	4	0	0	0	0	18	0	0	2	3160	68	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A 2D 3D]	4	2
97	123456805	142	0	0	18	50	1	5	4	0	0	0	0	18	0	0	2	3160	69	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A 2D 3D]	4	2
98	123456805	142	0	0	18	50	0	6	4	0	0	0	0	18	0	0	2	3160	69	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A 2D 3D]	4	2
99	123456805	142	0	0	18	50	0	4	6	0	0	0	0	18	0	0	2	3160	71	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A 2D 3D]	4	2
100	123456805	142	0	0	18	50	0	4	6	0	0	0	0	18	0	0	2	3160	72	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A 2D 3D]	4	2
