day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457667	172	0	0	8	48	0	3	9	0	0	0	0	0	0	0	0	1120	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 1C]	3	2
38	123457667	189	0	0	11	31	0	2	7	0	0	0	0	0	0	0	0	1320	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	2
39	123457667	188	1	0	11	31	0	2	7	0	0	0	0	0	0	0	0	1320	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	2
40	123457667	188	1	0	11	31	0	2	7	0	0	0	0	0	0	0	0	1320	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	2
41	123457667	187	2	0	11	31	0	2	7	0	0	0	0	0	0	0	0	1320	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	2
42	123457667	187	0	2	11	31	0	2	7	0	0	0	0	0	0	0	0	1320	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	4
43	123457667	186	1	2	11	31	0	2	7	0	0	0	0	0	0	0	0	1320	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	4
44	123457667	185	2	2	11	31	0	1	8	0	0	0	0	0	0	0	0	1320	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	3
45	123457667	180	0	0	20	36	1	3	0	0	0	0	0	0	0	0	0	1560	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	2
46	123457667	180	0	0	20	36	1	3	0	0	0	0	0	0	0	0	0	1560	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	2
47	123457667	180	0	0	20	36	0	4	0	0	0	0	0	0	0	0	0	1560	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	2
48	123457667	180	0	0	20	36	0	4	0	0	0	0	0	0	0	0	0	1560	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	2
49	123457667	180	0	0	20	36	0	3	1	0	0	0	0	0	0	0	0	1560	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	2
50	123457667	180	0	0	20	36	0	1	3	0	0	0	0	0	0	0	0	1560	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	1
51	123457667	180	0	0	20	36	0	1	3	0	0	0	0	0	0	0	0	1560	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	1
52	123457667	180	0	0	20	36	0	1	3	0	0	0	0	0	0	0	0	1760	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	1
53	123457667	180	0	0	20	36	0	1	3	0	0	0	0	0	0	0	0	1760	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	1
54	123457667	180	0	0	20	36	0	1	3	0	0	0	0	0	0	0	0	1760	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	1
55	123457667	180	0	0	20	36	0	1	3	0	0	0	0	0	0	0	0	1760	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	1
56	123457667	179	1	0	20	36	0	0	4	0	0	0	0	0	0	0	0	1760	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	0
57	123457667	179	1	0	20	36	0	0	4	0	0	0	0	0	0	0	0	1760	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	0
58	123457667	178	1	1	20	36	0	0	4	0	0	0	0	0	0	0	0	1760	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	1
59	123457667	194	2	0	24	19	0	1	0	0	0	0	0	0	0	0	0	2000	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
60	123457667	193	2	1	24	19	0	1	0	0	0	0	0	0	0	0	0	2000	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
61	123457667	193	2	1	24	19	0	1	0	0	0	0	0	0	0	0	0	2000	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
62	123457667	193	2	1	24	19	0	1	0	0	0	0	0	0	0	0	0	2000	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
63	123457667	192	2	2	24	19	0	1	0	0	0	0	0	0	0	0	0	2000	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
64	123457667	189	5	2	24	19	0	1	0	0	0	0	0	0	0	0	0	2000	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
65	123457667	186	4	6	24	19	0	1	0	0	0	0	0	0	0	0	0	2000	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
66	123457667	162	1	0	17	43	1	9	7	0	0	0	0	0	0	0	0	2220	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 2A]	3	3
67	123457667	162	1	0	17	43	1	9	7	0	0	0	0	0	0	0	0	2220	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 2A]	3	3
68	123457667	160	2	1	17	43	0	9	8	0	0	0	0	0	0	0	0	2220	41	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 2A]	3	4
69	123457667	160	1	2	17	43	0	8	9	0	0	0	0	0	0	0	0	2220	41	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 2A]	3	4
70	123457667	160	1	2	17	43	0	7	10	0	0	0	0	0	0	0	0	2220	41	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 2A]	3	4
71	123457667	160	0	2	18	43	0	5	12	0	0	0	0	0	0	0	0	2220	43	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 2A]	3	4
72	123457667	160	0	2	18	43	0	4	13	0	0	0	0	0	0	0	0	2220	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 2A]	3	3
73	123457667	166	0	0	14	37	0	4	19	0	0	0	0	0	0	0	0	2420	44	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2D]	3	2
74	123457667	166	0	0	14	37	0	4	19	0	0	0	0	0	0	0	0	2420	45	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2D]	3	2
75	123457667	166	0	0	14	37	0	4	19	0	0	0	0	0	0	0	0	2420	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2D]	3	2
76	123457667	166	0	0	14	37	0	4	19	0	0	0	0	0	0	0	0	2420	48	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2D]	3	2
77	123457667	166	0	0	14	37	0	4	19	0	0	0	0	0	0	0	0	2420	48	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2D]	3	2
78	123457667	164	2	0	14	37	0	4	19	0	0	0	0	0	0	0	0	2420	48	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2A 2D]	3	2
79	123457667	164	2	0	14	37	0	3	20	0	0	0	0	0	0	0	0	2420	48	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2A 2D]	3	2
80	123457667	152	0	0	28	49	0	4	7	0	0	0	0	0	0	0	0	2640	48	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2B 3D]	3	3
81	123457667	152	0	0	28	49	0	4	7	0	0	0	0	0	0	0	0	2640	48	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2B 3D]	3	3
82	123457667	152	0	0	28	49	0	4	7	0	0	0	0	0	0	0	0	2640	48	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2B 3D]	3	3
83	123457667	151	1	0	28	49	0	3	8	0	0	0	0	0	0	0	0	2640	48	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2B 3D]	3	2
84	123457667	150	2	0	28	49	0	3	8	0	0	0	0	0	0	0	0	2640	48	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 2B 3D]	3	2
85	123457667	148	3	1	28	49	0	2	9	0	0	0	0	0	0	0	0	2640	48	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 2B 3D]	3	3
86	123457667	148	2	2	28	49	0	2	9	0	0	0	0	0	0	0	0	2640	48	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 2B 3D]	3	3
87	123457667	148	0	0	32	49	0	5	6	0	0	0	0	0	0	0	0	2840	49	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3D 3A]	3	2
88	123457667	148	0	0	32	49	0	4	7	0	0	0	0	0	0	0	0	2840	50	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3D 3A]	3	2
89	123457667	148	0	0	32	49	0	4	7	0	0	0	0	0	0	0	0	2840	53	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3D 3A]	3	2
90	123457667	148	0	0	32	49	0	4	7	0	0	0	0	0	0	0	0	2840	53	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3D 3A]	3	2
91	123457667	148	0	0	32	49	0	4	7	0	0	0	0	0	0	0	0	2840	53	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3D 3A]	3	2
92	123457667	148	0	0	32	49	0	4	7	0	0	0	0	0	0	0	0	2840	53	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3D 3A]	3	2
93	123457667	148	0	0	32	49	0	3	8	0	0	0	0	0	0	0	0	2840	54	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3D 3A]	3	1
94	123457667	184	0	0	36	13	0	2	5	0	0	0	0	0	0	0	0	3060	54	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
95	123457667	184	0	0	36	13	0	1	6	0	0	0	0	0	0	0	0	3060	55	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
96	123457667	183	1	0	36	13	0	1	6	0	0	0	0	0	0	0	0	3060	57	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	1
97	123457667	183	1	0	36	13	0	1	6	0	0	0	0	0	0	0	0	3060	58	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	1
98	123457667	183	1	0	36	13	0	1	6	0	0	0	0	0	0	0	0	3060	58	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	1
99	123457667	183	1	0	36	13	0	1	6	0	0	0	0	0	0	0	0	3060	58	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	1
100	123457667	183	1	0	36	13	0	1	6	0	0	0	0	0	0	0	0	3060	58	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	1
