day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457606	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457606	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457606	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457606	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457606	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	480	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457606	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	480	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457606	220	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	480	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457606	194	4	0	2	26	2	10	2	0	0	0	0	0	0	0	0	720	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	2
18	123457606	194	4	0	2	26	2	8	4	0	0	0	0	0	0	0	0	720	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	2
19	123457606	194	3	1	2	26	1	8	5	0	0	0	0	0	0	0	0	720	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	3
20	123457606	193	2	3	2	26	0	6	8	0	0	0	0	0	0	0	0	720	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	2
21	123457606	193	1	4	2	26	0	5	9	0	0	0	0	0	0	0	0	720	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	2
22	123457606	190	4	2	4	26	0	3	11	0	0	0	0	0	0	0	0	720	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A]	2	2
23	123457606	185	8	3	4	26	0	2	12	0	0	0	0	0	0	0	0	720	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
24	123457606	158	2	0	0	53	3	8	16	0	0	0	0	0	0	0	0	920	23	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2A 2C]	4	3
25	123457606	158	2	0	0	53	2	9	16	0	0	0	0	0	0	0	0	920	23	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2A 2C]	4	3
26	123457606	158	2	0	0	53	2	8	17	0	0	0	0	0	0	0	0	920	23	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2A 2C]	4	3
27	123457606	158	1	1	0	53	0	10	17	0	0	0	0	0	0	0	0	920	23	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2A 2C]	4	4
28	123457606	158	1	0	1	53	0	9	18	0	0	0	0	0	0	0	0	920	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2A 2C]	4	3
29	123457606	157	2	0	1	53	0	9	18	0	0	0	0	0	0	0	0	920	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2A 2C]	4	3
30	123457606	157	2	0	1	53	0	8	19	0	0	0	0	0	0	0	0	920	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2A 2C]	4	3
31	123457606	183	2	0	15	27	0	5	8	0	0	0	0	0	0	0	0	1120	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	2
32	123457606	183	2	0	15	27	0	5	8	0	0	0	0	0	0	0	0	1120	27	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	2
33	123457606	182	2	1	15	27	0	5	8	0	0	0	0	0	0	0	0	1120	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	3
34	123457606	182	1	2	15	27	0	4	9	0	0	0	0	0	0	0	0	1120	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	4
35	123457606	182	1	2	15	27	0	4	9	0	0	0	0	0	0	0	0	1120	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	4
36	123457606	179	3	3	15	27	0	3	10	0	0	0	0	0	0	0	0	1120	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	4
37	123457606	176	5	4	15	27	0	2	11	0	0	0	0	0	0	0	0	1120	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	4
38	123457606	172	0	0	28	31	4	3	2	0	0	0	0	0	0	0	0	1360	33	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	2
39	123457606	172	0	0	28	31	3	4	2	0	0	0	0	0	0	0	0	1360	33	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	2
40	123457606	172	0	0	28	31	3	4	2	0	0	0	0	0	0	0	0	1360	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	2
41	123457606	172	0	0	28	31	2	5	2	0	0	0	0	0	0	0	0	1360	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	2
42	123457606	172	0	0	28	31	1	5	3	0	0	0	0	0	0	0	0	1360	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	2
43	123457606	172	0	0	28	31	0	6	3	0	0	0	0	0	0	0	0	1360	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	2
44	123457606	172	0	0	28	31	0	5	4	0	0	0	0	0	0	0	0	1360	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	2
45	123457606	172	0	0	28	31	0	5	4	0	0	0	0	0	0	0	0	1560	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	2
46	123457606	172	0	0	28	31	0	5	4	0	0	0	0	0	0	0	0	1560	44	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	2
47	123457606	172	0	0	28	31	0	4	5	0	0	0	0	0	0	0	0	1560	44	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	2
48	123457606	172	0	0	28	31	0	3	6	0	0	0	0	0	0	0	0	1560	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	2
49	123457606	172	0	0	28	31	0	2	7	0	0	0	0	0	0	0	0	1560	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	2
50	123457606	172	0	0	28	31	0	2	7	0	0	0	0	0	0	0	0	1560	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	2
51	123457606	172	0	0	28	31	0	1	8	0	0	0	0	0	0	0	0	1560	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	1
52	123457606	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	1800	50	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457606	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	1800	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457606	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	1800	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457606	202	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	1800	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457606	202	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	1800	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457606	200	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	1800	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457606	198	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	1800	58	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457606	168	0	0	32	30	1	3	6	0	0	0	0	0	0	0	0	2040	58	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
60	123457606	168	0	0	32	30	1	3	6	0	0	0	0	0	0	0	0	2040	60	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
61	123457606	168	0	0	32	30	1	2	7	0	0	0	0	0	0	0	0	2040	61	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
62	123457606	168	0	0	32	30	0	2	8	0	0	0	0	0	0	0	0	2040	61	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	1
63	123457606	168	0	0	32	30	0	2	8	0	0	0	0	0	0	0	0	2040	62	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	1
64	123457606	168	0	0	32	30	0	2	8	0	0	0	0	0	0	0	0	2040	63	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	1
65	123457606	168	0	0	32	30	0	2	8	0	0	0	0	0	0	0	0	2040	66	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	1
66	123457606	167	1	0	32	30	0	2	8	0	0	0	0	0	0	0	0	2240	66	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	1
67	123457606	167	1	0	32	30	0	2	8	0	0	0	0	0	0	0	0	2240	66	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	1
68	123457606	167	0	1	32	30	0	2	8	0	0	0	0	0	0	0	0	2240	66	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	2
69	123457606	167	0	1	32	30	0	2	8	0	0	0	0	0	0	0	0	2240	67	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	2
70	123457606	167	0	0	33	30	0	2	8	0	0	0	0	0	0	0	0	2240	67	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	1
71	123457606	167	0	0	33	30	0	2	8	0	0	0	0	0	0	0	0	2240	67	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	1
72	123457606	167	0	0	33	30	0	2	8	0	0	0	0	0	0	0	0	2240	68	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	1
73	123457606	197	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2480	70	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
74	123457606	197	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2480	71	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
75	123457606	197	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2480	72	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
76	123457606	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2480	72	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
77	123457606	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2480	72	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
78	123457606	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2480	74	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
79	123457606	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2480	74	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
80	123457606	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2720	75	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
81	123457606	195	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	2720	75	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
82	123457606	195	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	2720	76	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
83	123457606	195	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	2720	76	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
84	123457606	195	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	2720	77	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
85	123457606	195	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	2720	77	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
86	123457606	192	3	1	44	0	0	0	0	0	0	0	0	0	0	0	0	2720	77	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
87	123457606	186	0	0	34	6	3	1	10	0	0	0	0	0	0	0	0	2960	77	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
88	123457606	186	0	0	34	6	3	1	10	0	0	0	0	0	0	0	0	2960	78	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
89	123457606	186	0	0	34	6	3	1	10	0	0	0	0	0	0	0	0	2960	79	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
90	123457606	186	0	0	34	6	1	3	10	0	0	0	0	0	0	0	0	2960	80	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
91	123457606	185	1	0	34	6	1	3	10	0	0	0	0	0	0	0	0	2960	81	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
92	123457606	184	2	0	34	6	0	4	10	0	0	0	0	0	0	0	0	2960	82	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
93	123457606	179	5	2	34	6	0	3	11	0	0	0	0	0	0	0	0	2960	82	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
94	123457606	148	1	0	31	37	3	6	14	0	0	0	0	0	0	0	0	3180	83	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 3B]	3	3
95	123457606	146	2	1	31	37	3	4	16	0	0	0	0	0	0	0	0	3180	84	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 3B]	3	4
96	123457606	146	2	1	31	37	2	5	16	0	0	0	0	0	0	0	0	3180	84	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 3B]	3	4
97	123457606	144	4	1	31	37	2	4	17	0	0	0	0	0	0	0	0	3180	85	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1B 3B]	3	4
98	123457606	144	3	2	31	37	0	5	18	0	0	0	0	0	0	0	0	3180	86	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1B 3B]	3	5
99	123457606	144	3	2	31	37	0	4	19	0	0	0	0	0	0	0	0	3180	87	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1B 3B]	3	5
100	123457606	144	1	4	31	37	0	4	19	0	0	0	0	0	0	0	0	3180	88	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1B 3B]	3	6
