day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456842	219	1	0	0	17	1	1	1	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
12	123456842	219	0	1	0	17	1	1	1	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
13	123456842	219	0	1	0	17	1	1	1	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
14	123456842	219	0	1	0	17	1	1	1	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
15	123456842	219	0	1	0	17	1	1	1	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
16	123456842	217	2	1	0	17	1	1	1	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
17	123456842	199	1	0	0	35	2	2	1	0	0	0	0	0	0	0	0	700	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2A]	2	2
18	123456842	198	2	0	0	35	1	3	1	0	0	0	0	0	0	0	0	700	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	2
19	123456842	198	2	0	0	35	0	4	1	0	0	0	0	0	0	0	0	700	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	2
20	123456842	198	1	1	0	35	0	4	1	0	0	0	0	0	0	0	0	700	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	3
21	123456842	198	1	0	1	35	0	4	1	0	0	0	0	0	0	0	0	700	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	2
22	123456842	198	1	0	1	35	0	4	1	0	0	0	0	0	0	0	0	700	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	2
23	123456842	198	1	0	1	35	0	3	2	0	0	0	0	0	0	0	0	700	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	2
24	123456842	215	1	0	4	18	0	1	1	0	0	0	0	0	0	0	0	920	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
25	123456842	215	1	0	4	18	0	1	1	0	0	0	0	0	0	0	0	920	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
26	123456842	214	2	0	4	18	0	1	1	0	0	0	0	0	0	0	0	920	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
27	123456842	214	2	0	4	18	0	1	1	0	0	0	0	0	0	0	0	920	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
28	123456842	214	2	0	4	18	0	1	1	0	0	0	0	0	0	0	0	920	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
29	123456842	213	2	1	4	18	0	1	1	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
30	123456842	212	3	1	4	18	0	1	1	0	0	0	0	0	0	0	0	920	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
31	123456842	213	1	0	6	17	2	1	0	0	0	0	0	0	0	0	0	1160	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
32	123456842	213	1	0	6	17	2	1	0	0	0	0	0	0	0	0	0	1160	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
33	123456842	213	1	0	6	17	1	2	0	0	0	0	0	0	0	0	0	1160	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
34	123456842	212	2	0	6	17	1	1	1	0	0	0	0	0	0	0	0	1160	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
35	123456842	211	3	0	6	17	0	2	1	0	0	0	0	0	0	0	0	1160	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
36	123456842	211	0	3	6	17	0	1	2	0	0	0	0	0	0	0	0	1160	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
37	123456842	210	1	2	7	17	0	0	3	0	0	0	0	0	0	0	0	1160	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
38	123456842	157	0	0	3	70	0	3	7	0	0	0	0	0	0	0	0	1380	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2C 2D]	4	3
39	123456842	157	0	0	3	70	0	3	7	0	0	0	0	0	0	0	0	1380	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2C 2D]	4	3
40	123456842	157	0	0	3	70	0	3	7	0	0	0	0	0	0	0	0	1380	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2C 2D]	4	3
41	123456842	156	1	0	3	70	0	3	7	0	0	0	0	0	0	0	0	1380	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2C 2D]	4	3
42	123456842	156	0	1	3	70	0	3	7	0	0	0	0	0	0	0	0	1380	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2C 2D]	4	4
43	123456842	154	2	1	3	70	0	3	7	0	0	0	0	0	0	0	0	1380	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2C 2D]	4	4
44	123456842	154	2	0	4	70	0	2	8	0	0	0	0	0	0	0	0	1380	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2C 2D]	4	2
45	123456842	171	2	0	7	53	0	2	5	0	0	0	0	0	0	0	0	1560	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	2
46	123456842	171	2	0	7	53	0	2	5	0	0	0	0	0	0	0	0	1560	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	2
47	123456842	171	2	0	7	53	0	2	5	0	0	0	0	0	0	0	0	1560	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	2
48	123456842	171	1	1	7	53	0	2	5	0	0	0	0	0	0	0	0	1560	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	3
49	123456842	171	1	1	7	53	0	1	6	0	0	0	0	0	0	0	0	1560	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	2
50	123456842	169	3	1	7	53	0	1	6	0	0	0	0	0	0	0	0	1560	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 2D]	3	2
51	123456842	167	5	1	7	53	0	1	6	0	0	0	0	0	0	0	0	1560	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 2D]	3	2
52	123456842	207	1	0	12	13	1	4	2	0	0	0	0	0	0	0	0	1800	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
53	123456842	207	1	0	12	13	1	4	2	0	0	0	0	0	0	0	0	1800	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
54	123456842	207	1	0	12	13	1	3	3	0	0	0	0	0	0	0	0	1800	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
55	123456842	207	1	0	12	13	1	3	3	0	0	0	0	0	0	0	0	1800	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
56	123456842	207	0	1	12	13	1	2	4	0	0	0	0	0	0	0	0	1800	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
57	123456842	206	1	1	12	13	0	3	4	0	0	0	0	0	0	0	0	1800	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
58	123456842	206	1	1	12	13	0	2	5	0	0	0	0	0	0	0	0	1800	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
59	123456842	187	1	0	12	31	0	4	5	0	0	0	0	0	0	0	0	2020	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A]	2	2
60	123456842	186	2	0	12	31	0	3	6	0	0	0	0	0	0	0	0	2020	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	2
61	123456842	186	2	0	12	31	0	3	6	0	0	0	0	0	0	0	0	2020	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	2
62	123456842	186	2	0	12	31	0	2	7	0	0	0	0	0	0	0	0	2020	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	2
63	123456842	186	2	0	12	31	0	1	8	0	0	0	0	0	0	0	0	2020	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	1
64	123456842	186	2	0	12	31	0	0	9	0	0	0	0	0	0	0	0	2020	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	0
65	123456842	184	3	1	12	31	0	0	9	0	0	0	0	0	0	0	0	2020	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	1
66	123456842	180	1	0	19	35	2	1	2	0	0	0	0	0	0	0	0	2240	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	1
67	123456842	180	1	0	19	35	1	1	3	0	0	0	0	0	0	0	0	2240	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	1
68	123456842	180	1	0	19	35	1	1	3	0	0	0	0	0	0	0	0	2240	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	1
69	123456842	179	1	1	19	35	1	1	3	0	0	0	0	0	0	0	0	2240	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	2
70	123456842	179	1	1	19	35	1	1	3	0	0	0	0	0	0	0	0	2240	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	2
71	123456842	177	2	2	19	35	0	1	4	0	0	0	0	0	0	0	0	2240	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	3
72	123456842	173	6	2	19	35	0	1	4	0	0	0	0	0	0	0	0	2240	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	3
73	123456842	164	1	0	15	43	3	6	8	0	0	0	0	0	0	0	0	2460	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1C 2D]	3	3
74	123456842	164	1	0	15	43	1	6	10	0	0	0	0	0	0	0	0	2460	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1C 2D]	3	2
75	123456842	163	2	0	15	43	1	5	11	0	0	0	0	0	0	0	0	2460	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1C 2D]	3	2
76	123456842	163	2	0	15	43	1	5	11	0	0	0	0	0	0	0	0	2460	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1C 2D]	3	2
77	123456842	162	2	1	15	43	0	6	11	0	0	0	0	0	0	0	0	2460	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1C 2D]	3	3
78	123456842	162	2	1	15	43	0	6	11	0	0	0	0	0	0	0	0	2460	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1C 2D]	3	3
79	123456842	161	3	1	15	43	0	6	11	0	0	0	0	0	0	0	0	2460	42	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1C 2D]	3	3
80	123456842	142	0	0	18	62	1	8	9	0	0	0	0	0	0	0	0	2660	44	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 2B 3D]	4	4
81	123456842	142	0	0	18	62	0	9	9	0	0	0	0	0	0	0	0	2660	45	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 2B 3D]	4	4
82	123456842	141	1	0	18	62	0	7	11	0	0	0	0	0	0	0	0	2660	46	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D 2B 3D]	4	4
83	123456842	141	1	0	18	62	0	6	12	0	0	0	0	0	0	0	0	2660	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D 2B 3D]	4	4
84	123456842	140	2	0	18	62	0	4	14	0	0	0	0	0	0	0	0	2660	49	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2D 2B 3D]	4	3
85	123456842	140	2	0	18	62	0	4	14	0	0	0	0	0	0	0	0	2660	49	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2D 2B 3D]	4	3
86	123456842	137	3	2	18	62	0	4	14	0	0	0	0	0	0	0	0	2660	50	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2D 2B 3D]	4	5
87	123456842	135	1	0	24	64	1	5	10	0	0	0	0	0	0	0	0	2860	50	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3D 2C 3B]	4	4
88	123456842	135	1	0	24	64	0	6	10	0	0	0	0	0	0	0	0	2860	51	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3D 2C 3B]	4	4
89	123456842	132	3	1	24	64	0	6	10	0	0	0	0	0	0	0	0	2860	51	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3D 2C 3B]	4	5
90	123456842	132	2	2	24	64	0	5	11	0	0	0	0	0	0	0	0	2860	51	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3D 2C 3B]	4	5
91	123456842	132	2	2	24	64	0	5	11	0	0	0	0	0	0	0	0	2860	52	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3D 2C 3B]	4	5
92	123456842	131	3	2	24	64	0	5	11	0	0	0	0	0	0	0	0	2860	53	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3D 2C 3B]	4	5
93	123456842	130	4	2	24	64	0	4	12	0	0	0	0	0	0	0	0	2860	53	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3D 2C 3B]	4	5
94	123456842	152	0	0	28	41	5	4	10	0	0	0	0	0	0	0	0	3060	53	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3B 3C]	3	3
95	123456842	152	0	0	28	41	5	4	10	0	0	0	0	0	0	0	0	3060	53	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3B 3C]	3	3
96	123456842	151	1	0	28	41	5	3	11	0	0	0	0	0	0	0	0	3060	54	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 3B 3C]	3	2
97	123456842	151	1	0	28	41	4	4	11	0	0	0	0	0	0	0	0	3060	54	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 3B 3C]	3	2
98	123456842	151	1	0	28	41	3	5	11	0	0	0	0	0	0	0	0	3060	54	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 3B 3C]	3	2
99	123456842	151	1	0	28	41	2	6	11	0	0	0	0	0	0	0	0	3060	56	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 3B 3C]	3	2
100	123456842	150	2	0	28	41	2	6	11	0	0	0	0	0	0	0	0	3060	57	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3B 3C]	3	2
