day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457241	167	2	2	9	33	0	4	3	0	0	0	0	17	0	2	1	860	12	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1A]	3	5
30	123457241	165	2	3	10	33	0	3	4	0	0	0	0	17	0	2	1	860	12	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 1A]	3	5
31	123457241	146	1	0	13	52	1	4	3	0	0	0	0	17	0	2	1	1060	14	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A 1D 3D]	4	4
32	123457241	145	2	0	13	52	1	4	3	0	0	0	0	17	0	2	1	1060	15	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 1D 3D]	4	4
33	123457241	142	4	1	13	52	1	4	3	0	0	0	0	17	0	2	1	1060	15	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 1D 3D]	4	5
34	123457241	142	2	3	13	52	1	4	3	0	0	0	0	17	0	1	2	1060	16	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 1D 3D]	4	6
35	123457241	142	1	4	13	52	0	5	3	0	0	0	0	17	0	1	2	1060	17	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 1D 3D]	4	6
36	123457241	139	3	4	14	52	0	4	4	0	0	0	0	17	0	1	2	1060	17	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 1D 3D]	4	7
37	123457241	136	5	4	15	52	0	4	4	0	0	0	0	17	0	0	3	1060	17	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 1D 3D]	4	5
38	123457241	141	0	0	19	64	4	8	4	0	0	0	0	0	0	0	0	1260	17	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 2B 3C]	4	4
39	123457241	141	0	0	19	64	4	7	5	0	0	0	0	0	0	0	0	1260	17	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 2B 3C]	4	4
40	123457241	141	0	0	19	64	3	7	6	0	0	0	0	0	0	0	0	1260	17	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 2B 3C]	4	3
41	123457241	141	0	0	19	64	2	6	8	0	0	0	0	0	0	0	0	1260	17	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 2B 3C]	4	2
42	123457241	141	0	0	19	64	2	6	8	0	0	0	0	0	0	0	0	1260	17	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 2B 3C]	4	2
43	123457241	141	0	0	19	64	2	5	9	0	0	0	0	0	0	0	0	1260	17	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 2B 3C]	4	2
44	123457241	141	0	0	19	64	1	6	9	0	0	0	0	0	0	0	0	1260	18	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 2B 3C]	4	2
45	123457241	176	0	0	24	29	0	4	7	0	0	0	0	0	0	0	0	1460	19	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C]	2	2
46	123457241	175	1	0	24	29	0	3	8	0	0	0	0	0	0	0	0	1460	20	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3C]	2	2
47	123457241	175	1	0	24	29	0	3	8	0	0	0	0	0	0	0	0	1460	20	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3C]	2	2
48	123457241	175	1	0	24	29	0	3	8	0	0	0	0	0	0	0	0	1460	22	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3C]	2	2
49	123457241	175	1	0	24	29	0	3	8	0	0	0	0	0	0	0	0	1460	22	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3C]	2	2
50	123457241	175	1	0	24	29	0	2	9	0	0	0	0	0	0	0	0	1460	22	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3C]	2	2
51	123457241	175	1	0	24	29	0	2	9	0	0	0	0	0	0	0	0	1460	22	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3C]	2	2
52	123457241	204	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	1700	22	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
53	123457241	204	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	1700	23	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
54	123457241	204	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	1700	23	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
55	123457241	204	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	1700	24	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
56	123457241	204	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	1700	24	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
57	123457241	204	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	1700	25	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
58	123457241	202	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	1700	27	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
59	123457241	189	0	0	31	13	1	2	4	0	0	0	0	0	0	0	0	1940	28	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
60	123457241	189	0	0	31	13	1	2	4	0	0	0	0	0	0	0	0	1940	31	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
61	123457241	189	0	0	31	13	1	2	4	0	0	0	0	0	0	0	0	1940	33	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
62	123457241	189	0	0	31	13	1	2	4	0	0	0	0	0	0	0	0	1940	34	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
63	123457241	189	0	0	31	13	1	2	4	0	0	0	0	0	0	0	0	1940	34	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
64	123457241	189	0	0	31	13	1	2	4	0	0	0	0	0	0	0	0	1940	34	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
65	123457241	189	0	0	31	13	1	1	5	0	0	0	0	0	0	0	0	1940	34	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
66	123457241	189	0	0	31	13	0	1	6	0	0	0	0	0	0	0	0	2160	35	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
67	123457241	189	0	0	31	13	0	1	6	0	0	0	0	0	0	0	0	2160	35	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
68	123457241	189	0	0	31	13	0	1	6	0	0	0	0	0	0	0	0	2160	36	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
69	123457241	187	2	0	31	13	0	1	6	0	0	0	0	0	0	0	0	2160	37	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
70	123457241	186	2	1	31	13	0	1	6	0	0	0	0	0	0	0	0	2160	37	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
71	123457241	184	3	2	31	13	0	1	6	0	0	0	0	0	0	0	0	2160	37	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	3
72	123457241	170	5	2	23	13	0	1	6	0	0	0	0	10	1	1	8	2160	38	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2B]	2	4
73	123457241	150	1	0	29	32	3	4	1	0	0	0	0	10	1	1	8	2380	39	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1C 3A]	3	3
74	123457241	150	1	0	29	32	3	4	1	0	0	0	0	10	0	2	8	2380	40	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1C 3A]	3	3
75	123457241	150	1	0	29	32	2	4	2	0	0	0	0	10	0	2	8	2380	40	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1C 3A]	3	3
76	123457241	150	1	0	29	32	0	6	2	0	0	0	0	10	0	1	9	2380	42	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1C 3A]	3	3
77	123457241	150	0	1	29	32	0	5	3	0	0	0	0	10	0	1	9	2380	42	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1C 3A]	3	4
78	123457241	150	0	1	29	32	0	3	5	0	0	0	0	10	0	1	9	2380	42	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1C 3A]	3	4
79	123457241	148	2	1	29	32	0	3	5	0	0	0	0	10	0	1	9	2380	43	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 1C 3A]	3	4
80	123457241	114	1	0	25	65	1	5	9	0	0	0	0	10	0	1	9	2560	43	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 1C 3A 2A 3B]	5	5
81	123457241	114	1	0	25	65	1	5	9	0	0	0	0	10	0	1	9	2560	43	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 1C 3A 2A 3B]	5	5
82	123457241	113	2	0	25	65	1	5	9	0	0	0	0	10	0	1	9	2560	43	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B 1C 3A 2A 3B]	5	5
83	123457241	113	0	2	25	65	1	4	10	0	0	0	0	10	0	1	9	2560	44	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B 1C 3A 2A 3B]	5	6
84	123457241	113	0	2	25	65	1	3	11	0	0	0	0	10	0	1	9	2560	44	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B 1C 3A 2A 3B]	5	6
85	123457241	111	2	2	25	65	1	2	12	0	0	0	0	10	0	1	9	2560	44	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B 1C 3A 2A 3B]	5	5
86	123457241	120	3	2	35	65	1	2	12	0	0	0	0	0	0	0	0	2560	46	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 3A 2A 3B]	4	4
87	123457241	121	0	0	39	64	3	4	9	0	0	0	0	0	0	0	0	2760	48	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 3B 1D 2C]	4	3
88	123457241	121	0	0	39	64	0	6	10	0	0	0	0	0	0	0	0	2760	48	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 3B 1D 2C]	4	3
89	123457241	120	1	0	39	64	0	5	11	0	0	0	0	0	0	0	0	2760	48	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 3B 1D 2C]	4	3
90	123457241	120	1	0	39	64	0	5	11	0	0	0	0	0	0	0	0	2760	48	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 3B 1D 2C]	4	3
91	123457241	120	1	0	39	64	0	4	12	0	0	0	0	0	0	0	0	2760	49	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 3B 1D 2C]	4	3
92	123457241	118	2	1	39	64	0	3	13	0	0	0	0	0	0	0	0	2760	49	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 3B 1D 2C]	4	3
93	123457241	118	1	1	40	64	0	2	14	0	0	0	0	0	0	0	0	2760	49	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 3B 1D 2C]	4	2
94	123457241	143	1	0	36	39	0	1	20	0	0	0	0	0	0	0	0	2960	49	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 2C 2B]	3	1
95	123457241	143	1	0	36	39	0	1	20	0	0	0	0	0	0	0	0	2960	49	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 2C 2B]	3	1
96	123457241	142	1	1	36	39	0	1	20	0	0	0	0	0	0	0	0	2960	49	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 2C 2B]	3	2
97	123457241	142	1	1	36	39	0	1	20	0	0	0	0	0	0	0	0	2960	49	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 2C 2B]	3	2
98	123457241	141	2	1	36	39	0	1	20	0	0	0	0	0	0	0	0	2960	49	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D 2C 2B]	3	2
99	123457241	140	2	2	36	39	0	1	20	0	0	0	0	0	0	0	0	2960	49	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D 2C 2B]	3	3
100	123457241	140	1	3	36	39	0	1	20	0	0	0	0	0	0	0	0	2960	50	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D 2C 2B]	3	3
