day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457089	158	2	0	0	72	0	1	7	0	0	0	0	0	0	0	0	660	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 3C 1C]	4	1
24	123457089	193	1	0	6	37	0	2	1	0	0	0	0	0	0	0	0	880	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	2
25	123457089	193	0	1	6	37	0	1	2	0	0	0	0	0	0	0	0	880	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	2
26	123457089	192	1	1	6	37	0	1	2	0	0	0	0	0	0	0	0	880	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	2
27	123457089	192	0	1	7	37	0	1	2	0	0	0	0	0	0	0	0	880	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	2
28	123457089	192	0	1	7	37	0	1	2	0	0	0	0	0	0	0	0	880	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	2
29	123457089	191	1	1	7	37	0	0	3	0	0	0	0	0	0	0	0	880	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	1
30	123457089	189	3	1	7	37	0	0	3	0	0	0	0	0	0	0	0	880	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	1
31	123457089	171	1	0	8	54	1	3	2	0	0	0	0	0	0	0	0	1100	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 1D]	3	2
32	123457089	171	1	0	8	54	1	3	2	0	0	0	0	0	0	0	0	1100	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 1D]	3	2
33	123457089	170	1	1	8	54	1	3	2	0	0	0	0	0	0	0	0	1100	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 1D]	3	3
34	123457089	170	1	0	9	54	1	3	2	0	0	0	0	0	0	0	0	1100	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 1D]	3	2
35	123457089	169	2	0	9	54	1	1	4	0	0	0	0	0	0	0	0	1100	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 1D]	3	1
36	123457089	169	2	0	9	54	0	2	4	0	0	0	0	0	0	0	0	1100	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 1D]	3	1
37	123457089	169	2	0	9	54	0	1	5	0	0	0	0	0	0	0	0	1100	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 1D]	3	1
38	123457089	169	1	0	10	54	0	2	4	0	0	0	0	0	0	0	0	1300	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C]	3	2
39	123457089	168	1	1	10	54	0	1	5	0	0	0	0	0	0	0	0	1300	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C]	3	2
40	123457089	168	1	1	10	54	0	1	5	0	0	0	0	0	0	0	0	1300	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C]	3	2
41	123457089	168	1	1	10	54	0	1	5	0	0	0	0	0	0	0	0	1300	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C]	3	2
42	123457089	168	1	1	10	54	0	1	5	0	0	0	0	0	0	0	0	1300	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C]	3	2
43	123457089	168	1	0	11	54	0	1	5	0	0	0	0	0	0	0	0	1300	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C]	3	1
44	123457089	168	1	0	11	54	0	0	6	0	0	0	0	0	0	0	0	1300	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C]	3	0
45	123457089	203	1	0	16	19	0	0	1	0	0	0	0	0	0	0	0	1520	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	0
46	123457089	203	1	0	16	19	0	0	1	0	0	0	0	0	0	0	0	1520	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	0
47	123457089	203	1	0	16	19	0	0	1	0	0	0	0	0	0	0	0	1520	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	0
48	123457089	203	0	1	16	19	0	0	1	0	0	0	0	0	0	0	0	1520	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
49	123457089	203	0	1	16	19	0	0	1	0	0	0	0	0	0	0	0	1520	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
50	123457089	203	0	1	16	19	0	0	1	0	0	0	0	0	0	0	0	1520	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
51	123457089	201	2	1	16	19	0	0	1	0	0	0	0	0	0	0	0	1520	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
52	123457089	185	0	0	15	35	0	3	2	0	0	0	0	0	0	0	0	1760	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	2
53	123457089	184	1	0	15	35	0	2	3	0	0	0	0	0	0	0	0	1760	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	2
54	123457089	184	1	0	15	35	0	2	3	0	0	0	0	0	0	0	0	1760	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	2
55	123457089	183	2	0	15	35	0	2	3	0	0	0	0	0	0	0	0	1760	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
56	123457089	183	1	1	15	35	0	2	3	0	0	0	0	0	0	0	0	1760	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	3
57	123457089	182	2	1	15	35	0	2	3	0	0	0	0	0	0	0	0	1760	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	3
58	123457089	182	2	1	15	35	0	1	4	0	0	0	0	0	0	0	0	1760	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
59	123457089	165	1	0	14	52	0	3	5	0	0	0	0	0	0	0	0	1960	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 2C]	3	2
60	123457089	165	1	0	14	52	0	3	5	0	0	0	0	0	0	0	0	1960	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 2C]	3	2
61	123457089	163	2	1	14	52	0	3	5	0	0	0	0	0	0	0	0	1960	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2C]	3	3
62	123457089	163	2	1	14	52	0	3	5	0	0	0	0	0	0	0	0	1960	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2C]	3	3
63	123457089	163	2	1	14	52	0	3	5	0	0	0	0	0	0	0	0	1960	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2C]	3	3
64	123457089	162	2	2	14	52	0	3	5	0	0	0	0	0	0	0	0	1960	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2C]	3	3
65	123457089	147	1	0	12	52	0	3	5	0	0	0	0	15	1	1	3	1960	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2C 1A]	4	3
66	123457089	182	1	0	17	17	0	2	1	0	0	0	0	15	0	1	4	2160	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A]	2	2
67	123457089	182	1	0	17	17	0	2	1	0	0	0	0	15	0	1	4	2160	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A]	2	2
68	123457089	182	1	0	17	17	0	2	1	0	0	0	0	15	0	1	4	2160	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A]	2	2
69	123457089	182	0	1	17	17	0	2	1	0	0	0	0	15	0	1	4	2160	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A]	2	3
70	123457089	182	0	1	17	17	0	1	2	0	0	0	0	15	0	1	4	2160	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A]	2	3
71	123457089	181	1	1	17	17	0	1	2	0	0	0	0	15	0	0	5	2160	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A]	2	2
72	123457089	181	1	0	18	17	0	1	2	0	0	0	0	15	0	0	5	2160	43	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A]	2	1
73	123457089	198	1	0	21	0	0	0	0	0	0	0	0	15	0	0	5	2380	45	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	0
74	123457089	198	0	1	21	0	0	0	0	0	0	0	0	15	0	0	5	2380	45	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
75	123457089	197	1	1	21	0	0	0	0	0	0	0	0	15	0	0	5	2380	46	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
76	123457089	197	0	2	21	0	0	0	0	0	0	0	0	15	0	0	5	2380	47	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
77	123457089	197	0	0	23	0	0	0	0	0	0	0	0	15	0	0	5	2380	47	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	0
78	123457089	197	0	0	23	0	0	0	0	0	0	0	0	15	0	0	5	2380	47	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	0
79	123457089	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2380	50	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
80	123457089	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2620	51	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
81	123457089	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2620	52	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
82	123457089	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2620	52	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
83	123457089	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2620	52	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
84	123457089	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2620	54	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
85	123457089	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2620	55	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
86	123457089	211	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	2620	55	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
87	123457089	196	0	0	24	15	0	1	4	0	0	0	0	0	0	0	0	2860	55	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
88	123457089	196	0	0	24	15	0	1	4	0	0	0	0	0	0	0	0	2860	56	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
89	123457089	196	0	0	24	15	0	1	4	0	0	0	0	0	0	0	0	2860	57	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
90	123457089	196	0	0	24	15	0	1	4	0	0	0	0	0	0	0	0	2860	59	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
91	123457089	195	1	0	24	15	0	1	4	0	0	0	0	0	0	0	0	2860	59	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
92	123457089	195	0	1	24	15	0	1	4	0	0	0	0	0	0	0	0	2860	61	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
93	123457089	193	2	1	24	15	0	1	4	0	0	0	0	0	0	0	0	2860	62	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
94	123457089	193	2	0	25	15	0	1	4	0	0	0	0	0	0	0	0	3080	62	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
95	123457089	192	2	1	25	15	0	0	5	0	0	0	0	0	0	0	0	3080	62	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
96	123457089	189	5	1	25	15	0	0	5	0	0	0	0	0	0	0	0	3080	62	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
97	123457089	188	4	2	26	15	0	0	5	0	0	0	0	0	0	0	0	3080	64	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
98	123457089	188	1	5	26	15	0	0	5	0	0	0	0	0	0	0	0	3080	65	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	4
99	123457089	183	6	5	26	15	0	0	5	0	0	0	0	0	0	0	0	3080	65	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	4
100	123457089	179	8	5	28	15	0	0	5	0	0	0	0	0	0	0	0	3080	66	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	4
