day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456933	200	0	0	0	38	0	2	0	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	2
11	123456933	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	1
12	123456933	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	0
13	123456933	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	0
14	123456933	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	0
15	123456933	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	480	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	0
16	123456933	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	480	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	0
17	123456933	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	680	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	0
18	123456933	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	0
19	123456933	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	0
20	123456933	199	1	0	0	38	0	0	2	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B]	2	0
21	123456933	199	0	1	0	38	0	0	2	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B]	2	1
22	123456933	199	0	1	0	38	0	0	2	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B]	2	1
23	123456933	199	0	1	0	38	0	0	2	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B]	2	1
24	123456933	216	2	0	2	19	0	1	0	0	0	0	0	0	0	0	0	920	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
25	123456933	216	2	0	2	19	0	0	1	0	0	0	0	0	0	0	0	920	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	0
26	123456933	215	2	1	2	19	0	0	1	0	0	0	0	0	0	0	0	920	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
27	123456933	214	3	1	2	19	0	0	1	0	0	0	0	0	0	0	0	920	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
28	123456933	214	2	2	2	19	0	0	1	0	0	0	0	0	0	0	0	920	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
29	123456933	212	4	2	2	19	0	0	1	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
30	123456933	208	6	4	2	19	0	0	1	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
31	123456933	157	1	0	2	70	3	4	3	0	0	0	0	0	0	0	0	1140	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 2B 3A]	4	3
32	123456933	157	1	0	2	70	1	6	3	0	0	0	0	0	0	0	0	1140	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 2B 3A]	4	3
33	123456933	157	1	0	2	70	1	6	3	0	0	0	0	0	0	0	0	1140	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 2B 3A]	4	3
34	123456933	156	1	1	2	70	1	5	4	0	0	0	0	0	0	0	0	1140	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2B 3A]	4	4
35	123456933	156	1	1	2	70	1	5	4	0	0	0	0	0	0	0	0	1140	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2B 3A]	4	4
36	123456933	155	2	1	2	70	0	4	6	0	0	0	0	0	0	0	0	1140	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2B 3A]	4	3
37	123456933	154	1	3	2	70	0	4	6	0	0	0	0	0	0	0	0	1140	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2B 3A]	4	4
38	123456933	138	1	0	1	86	0	6	8	0	0	0	0	0	0	0	0	1320	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A 1B 1D]	5	4
39	123456933	136	2	1	1	86	0	5	9	0	0	0	0	0	0	0	0	1320	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A 1B 1D]	5	5
40	123456933	135	2	2	1	86	0	5	9	0	0	0	0	0	0	0	0	1320	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A 1B 1D]	5	5
41	123456933	135	1	2	2	86	0	4	10	0	0	0	0	0	0	0	0	1320	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A 1B 1D]	5	4
42	123456933	135	1	2	2	86	0	3	11	0	0	0	0	0	0	0	0	1320	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A 1B 1D]	5	4
43	123456933	133	3	2	2	86	0	3	11	0	0	0	0	0	0	0	0	1320	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A 1B 1D]	5	4
44	123456933	119	0	0	1	86	0	3	11	0	0	0	0	14	3	2	1	1320	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A 1B 1D 3D]	6	4
45	123456933	170	0	0	10	35	0	2	3	0	0	0	0	14	2	3	1	1500	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3D]	3	3
46	123456933	170	0	0	10	35	0	2	3	0	0	0	0	14	0	5	1	1500	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3D]	3	3
47	123456933	169	1	0	10	35	0	1	4	0	0	0	0	14	0	3	3	1500	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3D]	3	2
48	123456933	168	1	1	10	35	0	1	4	0	0	0	0	14	0	2	4	1500	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 3D]	3	3
49	123456933	168	1	1	10	35	0	1	4	0	0	0	0	14	0	2	4	1500	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 3D]	3	3
50	123456933	167	2	0	11	35	0	1	4	0	0	0	0	14	0	2	4	1500	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 3D]	3	2
51	123456933	167	2	0	11	35	0	1	4	0	0	0	0	14	0	2	4	1500	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 3D]	3	2
52	123456933	184	0	0	16	18	1	1	0	0	0	0	0	14	0	2	4	1720	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	2
53	123456933	184	0	0	16	18	1	0	1	0	0	0	0	14	0	2	4	1720	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	1
54	123456933	184	0	0	16	18	1	0	1	0	0	0	0	14	0	1	5	1720	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	1
55	123456933	184	0	0	16	18	1	0	1	0	0	0	0	14	0	1	5	1720	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	1
56	123456933	182	2	0	16	18	1	0	1	0	0	0	0	14	0	0	6	1720	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D]	2	0
57	123456933	181	2	1	16	18	1	0	1	0	0	0	0	14	0	0	6	1720	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D]	2	1
58	123456933	193	2	3	22	18	1	0	1	0	0	0	0	0	0	0	0	1720	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
59	123456933	160	1	0	19	50	3	3	4	0	0	0	0	0	0	0	0	1940	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 3B]	3	2
60	123456933	159	2	0	19	50	3	2	5	0	0	0	0	0	0	0	0	1940	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1B 3B]	3	1
61	123456933	159	2	0	19	50	2	3	5	0	0	0	0	0	0	0	0	1940	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1B 3B]	3	2
62	123456933	159	2	0	19	50	1	4	5	0	0	0	0	0	0	0	0	1940	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1B 3B]	3	2
63	123456933	159	1	1	19	50	1	4	5	0	0	0	0	0	0	0	0	1940	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1B 3B]	3	3
64	123456933	158	2	1	19	50	1	3	6	0	0	0	0	0	0	0	0	1940	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1B 3B]	3	3
65	123456933	156	3	1	20	50	0	4	6	0	0	0	0	0	0	0	0	1940	33	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1B 3B]	3	3
66	123456933	161	3	0	16	43	1	3	13	0	0	0	0	0	0	0	0	2140	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3B 3D]	3	2
67	123456933	161	3	0	16	43	1	3	13	0	0	0	0	0	0	0	0	2140	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3B 3D]	3	2
68	123456933	160	3	1	16	43	1	3	13	0	0	0	0	0	0	0	0	2140	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3B 3D]	3	3
69	123456933	160	2	2	16	43	1	1	15	0	0	0	0	0	0	0	0	2140	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3B 3D]	3	3
70	123456933	160	1	3	16	43	1	1	15	0	0	0	0	0	0	0	0	2140	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3B 3D]	3	4
71	123456933	158	2	4	16	43	1	1	15	0	0	0	0	0	0	0	0	2140	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3B 3D]	3	4
72	123456933	156	2	6	16	43	0	1	16	0	0	0	0	0	0	0	0	2140	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3B 3D]	3	4
73	123456933	145	0	0	15	54	2	7	17	0	0	0	0	0	0	0	0	2360	34	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1A 2D 3A]	4	4
74	123456933	145	0	0	15	54	1	8	17	0	0	0	0	0	0	0	0	2360	34	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1A 2D 3A]	4	4
75	123456933	145	0	0	15	54	1	7	18	0	0	0	0	0	0	0	0	2360	34	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1A 2D 3A]	4	3
76	123456933	145	0	0	15	54	0	8	18	0	0	0	0	0	0	0	0	2360	35	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1A 2D 3A]	4	3
77	123456933	145	0	0	15	54	0	8	18	0	0	0	0	0	0	0	0	2360	35	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1A 2D 3A]	4	3
78	123456933	145	0	0	15	54	0	7	19	0	0	0	0	0	0	0	0	2360	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1A 2D 3A]	4	3
79	123456933	144	1	0	15	54	0	5	21	0	0	0	0	0	0	0	0	2360	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 1A 2D 3A]	4	3
80	123456933	155	1	0	24	43	0	4	13	0	0	0	0	0	0	0	0	2540	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D 3A]	3	3
81	123456933	155	0	1	24	43	0	4	13	0	0	0	0	0	0	0	0	2540	39	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D 3A]	3	4
82	123456933	155	0	1	24	43	0	2	15	0	0	0	0	0	0	0	0	2540	40	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D 3A]	3	3
83	123456933	155	0	1	24	43	0	1	16	0	0	0	0	0	0	0	0	2540	40	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D 3A]	3	2
84	123456933	155	0	1	24	43	0	1	16	0	0	0	0	0	0	0	0	2540	41	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D 3A]	3	2
85	123456933	154	1	1	24	43	0	1	16	0	0	0	0	0	0	0	0	2540	42	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D 3A]	3	2
86	123456933	153	2	1	24	43	0	1	16	0	0	0	0	0	0	0	0	2540	44	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D 3A]	3	2
87	123456933	181	1	0	38	14	2	1	3	0	0	0	0	0	0	0	0	2780	45	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
88	123456933	180	2	0	38	14	0	3	3	0	0	0	0	0	0	0	0	2780	45	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	1
89	123456933	179	2	1	38	14	0	3	3	0	0	0	0	0	0	0	0	2780	46	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	2
90	123456933	179	2	1	38	14	0	3	3	0	0	0	0	0	0	0	0	2780	46	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	2
91	123456933	179	1	1	39	14	0	3	3	0	0	0	0	0	0	0	0	2780	47	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	2
92	123456933	179	1	1	39	14	0	3	3	0	0	0	0	0	0	0	0	2780	48	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	2
93	123456933	179	1	1	39	14	0	2	4	0	0	0	0	0	0	0	0	2780	48	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	2
94	123456933	160	1	0	39	33	0	2	5	0	0	0	0	0	0	0	0	3000	48	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 3C]	2	2
95	123456933	160	1	0	39	33	0	2	5	0	0	0	0	0	0	0	0	3000	50	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 3C]	2	2
96	123456933	159	2	0	39	33	0	2	5	0	0	0	0	0	0	0	0	3000	51	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 3C]	2	2
97	123456933	159	1	1	39	33	0	2	5	0	0	0	0	0	0	0	0	3000	51	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 3C]	2	3
98	123456933	158	1	2	39	33	0	1	6	0	0	0	0	0	0	0	0	3000	52	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 3C]	2	3
99	123456933	156	3	2	39	33	0	0	7	0	0	0	0	0	0	0	0	3000	53	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 3C]	2	2
100	123456933	156	2	2	40	33	0	0	7	0	0	0	0	0	0	0	0	3000	54	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 3C]	2	2
