day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457778	219	0	0	1	18	0	0	2	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
21	123457778	219	0	0	1	18	0	0	2	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
22	123457778	218	1	0	1	18	0	0	2	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	0
23	123457778	217	2	0	1	18	0	0	2	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	0
24	123457778	217	2	0	1	18	0	0	2	0	0	0	0	0	0	0	0	920	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	0
25	123457778	216	2	1	1	18	0	0	2	0	0	0	0	0	0	0	0	920	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
26	123457778	215	3	1	1	18	0	0	2	0	0	0	0	0	0	0	0	920	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
27	123457778	214	2	3	1	18	0	0	2	0	0	0	0	0	0	0	0	920	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
28	123457778	213	3	3	1	18	0	0	2	0	0	0	0	0	0	0	0	920	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
29	123457778	211	5	3	1	18	0	0	2	0	0	0	0	0	0	0	0	920	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
30	123457778	208	5	6	1	18	0	0	2	0	0	0	0	0	0	0	0	920	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
31	123457778	196	1	0	3	30	1	8	1	0	0	0	0	0	0	0	0	1160	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A]	2	2
32	123457778	195	2	0	3	30	0	7	3	0	0	0	0	0	0	0	0	1160	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	2
33	123457778	194	3	0	3	30	0	6	4	0	0	0	0	0	0	0	0	1160	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	2
34	123457778	194	3	0	3	30	0	5	5	0	0	0	0	0	0	0	0	1160	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	1
35	123457778	194	3	0	3	30	0	5	5	0	0	0	0	0	0	0	0	1160	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	1
36	123457778	175	1	1	3	30	0	3	7	0	0	0	0	19	0	1	0	1160	19	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1B]	3	3
37	123457778	174	2	1	3	30	0	2	8	0	0	0	0	19	0	0	1	1160	21	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1B]	3	2
38	123457778	174	2	0	4	30	0	2	8	0	0	0	0	19	0	0	1	1340	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1B]	3	1
39	123457778	174	2	0	4	30	0	2	8	0	0	0	0	19	0	0	1	1340	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1B]	3	1
40	123457778	172	3	1	4	30	0	2	8	0	0	0	0	19	0	0	1	1340	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1B]	3	2
41	123457778	172	3	1	4	30	0	1	9	0	0	0	0	19	0	0	1	1340	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1B]	3	2
42	123457778	172	3	1	4	30	0	1	9	0	0	0	0	19	0	0	1	1340	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1B]	3	2
43	123457778	170	4	2	4	30	0	0	10	0	0	0	0	19	0	0	1	1340	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1B]	3	2
44	123457778	168	3	4	5	30	0	0	10	0	0	0	0	19	0	0	1	1340	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1B]	3	3
45	123457778	147	0	0	13	51	3	3	3	0	0	0	0	19	0	0	1	1560	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A 2C]	4	3
46	123457778	147	0	0	13	51	2	4	3	0	0	0	0	19	0	0	1	1560	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A 2C]	4	3
47	123457778	147	0	0	13	51	1	5	3	0	0	0	0	19	0	0	1	1560	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A 2C]	4	3
48	123457778	147	0	0	13	51	1	4	4	0	0	0	0	19	0	0	1	1560	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A 2C]	4	3
49	123457778	147	0	0	13	51	0	4	5	0	0	0	0	19	0	0	1	1560	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A 2C]	4	3
50	123457778	166	0	0	14	51	0	3	6	0	0	0	0	0	0	0	0	1560	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2C]	3	2
51	123457778	166	0	0	14	51	0	2	7	0	0	0	0	0	0	0	0	1560	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2C]	3	2
52	123457778	166	0	0	14	51	0	1	8	0	0	0	0	0	0	0	0	1740	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2C]	3	1
53	123457778	166	0	0	14	51	0	1	8	0	0	0	0	0	0	0	0	1740	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2C]	3	1
54	123457778	165	1	0	14	51	0	1	8	0	0	0	0	0	0	0	0	1740	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 2C]	3	1
55	123457778	165	0	1	14	51	0	1	8	0	0	0	0	0	0	0	0	1740	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 2C]	3	2
56	123457778	165	0	0	15	51	0	1	8	0	0	0	0	0	0	0	0	1740	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 2C]	3	1
57	123457778	165	0	0	15	51	0	1	8	0	0	0	0	0	0	0	0	1740	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 2C]	3	1
58	123457778	165	0	0	15	51	0	1	8	0	0	0	0	0	0	0	0	1740	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 2C]	3	1
59	123457778	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1980	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457778	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1980	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
61	123457778	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1980	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
62	123457778	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1980	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
63	123457778	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1980	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
64	123457778	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1980	37	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
65	123457778	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1980	38	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
66	123457778	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2220	38	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
67	123457778	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2220	39	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
68	123457778	215	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	2220	39	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
69	123457778	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2220	39	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
70	123457778	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2220	39	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
71	123457778	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2220	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
72	123457778	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2220	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
73	123457778	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2460	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
74	123457778	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2460	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
75	123457778	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2460	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
76	123457778	213	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2460	47	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
77	123457778	213	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	2460	47	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
78	123457778	212	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	2460	47	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
79	123457778	211	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	2460	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
80	123457778	196	3	0	21	14	1	1	4	0	0	0	0	0	0	0	0	2700	51	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
81	123457778	195	3	1	21	14	0	2	4	0	0	0	0	0	0	0	0	2700	52	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
82	123457778	195	1	3	21	14	0	2	4	0	0	0	0	0	0	0	0	2700	53	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
83	123457778	195	1	3	21	14	0	2	4	0	0	0	0	0	0	0	0	2700	53	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
84	123457778	193	3	3	21	14	0	2	4	0	0	0	0	0	0	0	0	2700	53	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
85	123457778	192	4	3	21	14	0	2	4	0	0	0	0	0	0	0	0	2700	53	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
86	123457778	178	4	1	17	14	0	1	5	0	0	0	0	11	2	3	4	2700	55	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C]	2	3
87	123457778	162	1	0	17	30	1	4	5	0	0	0	0	11	2	3	4	2900	55	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C 1A]	3	3
88	123457778	162	0	1	17	30	0	4	6	0	0	0	0	11	0	4	5	2900	55	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C 1A]	3	3
89	123457778	161	1	1	17	30	0	3	7	0	0	0	0	11	0	3	6	2900	55	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C 1A]	3	3
90	123457778	161	1	1	17	30	0	3	7	0	0	0	0	11	0	3	6	2900	56	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C 1A]	3	3
91	123457778	161	1	1	17	30	0	3	7	0	0	0	0	11	0	3	6	2900	56	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C 1A]	3	3
92	123457778	161	1	1	17	30	0	3	7	0	0	0	0	11	0	2	7	2900	56	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C 1A]	3	3
93	123457778	161	1	1	17	30	0	2	8	0	0	0	0	11	0	1	8	2900	56	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C 1A]	3	3
94	123457778	156	1	0	23	34	1	2	3	0	0	0	0	11	0	1	8	3100	57	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1A 1C]	3	3
95	123457778	156	1	0	23	34	1	2	3	0	0	0	0	11	0	1	8	3100	57	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1A 1C]	3	3
96	123457778	156	1	0	23	34	1	2	3	0	0	0	0	11	0	1	8	3100	57	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1A 1C]	3	3
97	123457778	154	3	0	23	34	0	3	3	0	0	0	0	11	0	1	8	3100	57	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 1A 1C]	3	3
98	123457778	154	2	1	23	34	0	2	4	0	0	0	0	11	0	1	8	3100	58	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 1A 1C]	3	3
99	123457778	154	2	1	23	34	0	2	4	0	0	0	0	11	0	1	8	3100	58	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 1A 1C]	3	3
100	123457778	164	3	1	32	34	0	2	4	0	0	0	0	0	0	0	0	3100	58	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C]	2	2
