day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
81	123457265	190	1	0	29	11	1	3	5	0	0	0	0	0	0	0	0	2740	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
82	123457265	190	1	0	29	11	1	3	5	0	0	0	0	0	0	0	0	2740	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
83	123457265	190	1	0	29	11	1	3	5	0	0	0	0	0	0	0	0	2740	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
84	123457265	190	0	1	29	11	1	3	5	0	0	0	0	0	0	0	0	2740	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
85	123457265	190	0	1	29	11	0	4	5	0	0	0	0	0	0	0	0	2740	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
86	123457265	188	2	1	29	11	0	4	5	0	0	0	0	0	0	0	0	2740	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
87	123457265	181	2	0	37	17	0	1	2	0	0	0	0	0	0	0	0	2980	48	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
88	123457265	181	2	0	37	17	0	1	2	0	0	0	0	0	0	0	0	2980	48	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
89	123457265	179	2	2	37	17	0	1	2	0	0	0	0	0	0	0	0	2980	48	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
90	123457265	162	1	1	36	17	0	1	2	0	0	0	0	17	0	2	1	2980	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	3
91	123457265	162	1	0	37	17	0	1	2	0	0	0	0	17	0	1	2	2980	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	2
92	123457265	162	1	0	37	17	0	1	2	0	0	0	0	17	0	1	2	2980	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	2
93	123457265	161	2	0	37	17	0	1	2	0	0	0	0	17	0	1	2	2980	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	2
94	123457265	149	1	0	30	29	0	2	9	0	0	0	0	17	0	1	2	3180	50	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 3D]	3	3
95	123457265	148	2	0	30	29	0	2	9	0	0	0	0	17	0	1	2	3180	51	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 3D]	3	3
96	123457265	147	2	1	30	29	0	1	10	0	0	0	0	17	0	1	2	3180	52	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 3D]	3	3
97	123457265	145	4	0	31	29	0	1	10	0	0	0	0	17	0	1	2	3180	53	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 3D]	3	2
98	123457265	145	3	1	31	29	0	1	10	0	0	0	0	17	0	1	2	3180	54	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 3D]	3	3
99	123457265	145	2	2	31	29	0	1	10	0	0	0	0	17	0	0	3	3180	54	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 3D]	3	3
100	123457265	142	3	3	32	29	0	1	10	0	0	0	0	17	0	0	3	3180	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 3D]	3	3
