day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456835	218	2	0	0	18	1	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
11	123456835	218	1	1	0	18	1	0	1	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
12	123456835	216	3	1	0	18	1	0	1	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
13	123456835	216	2	2	0	18	1	0	1	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
14	123456835	216	2	2	0	18	1	0	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
15	123456835	214	4	2	0	18	1	0	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
16	123456835	211	6	3	0	18	1	0	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
17	123456835	160	0	0	0	69	4	4	3	0	0	0	0	0	0	0	0	700	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 1C 2C]	4	3
18	123456835	160	0	0	0	69	3	4	4	0	0	0	0	0	0	0	0	700	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 1C 2C]	4	3
19	123456835	160	0	0	0	69	1	5	5	0	0	0	0	0	0	0	0	700	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 1C 2C]	4	3
20	123456835	160	0	0	0	69	0	6	5	0	0	0	0	0	0	0	0	700	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 1C 2C]	4	3
21	123456835	160	0	0	0	69	0	6	5	0	0	0	0	0	0	0	0	700	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 1C 2C]	4	3
22	123456835	160	0	0	0	69	0	6	5	0	0	0	0	0	0	0	0	700	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 1C 2C]	4	3
23	123456835	159	1	0	0	69	0	5	6	0	0	0	0	0	0	0	0	700	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 1C 2C]	4	3
24	123456835	176	2	0	2	51	0	4	5	0	0	0	0	0	0	0	0	880	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2C]	3	3
25	123456835	176	2	0	2	51	0	3	6	0	0	0	0	0	0	0	0	880	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2C]	3	2
26	123456835	176	2	0	2	51	0	3	6	0	0	0	0	0	0	0	0	880	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2C]	3	2
27	123456835	174	3	1	2	51	0	3	6	0	0	0	0	0	0	0	0	880	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2C]	3	3
28	123456835	174	2	2	2	51	0	2	7	0	0	0	0	0	0	0	0	880	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2C]	3	4
29	123456835	171	5	1	3	51	0	2	7	0	0	0	0	0	0	0	0	880	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2C]	3	3
30	123456835	169	6	2	3	51	0	2	7	0	0	0	0	0	0	0	0	880	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2C]	3	3
31	123456835	206	2	0	12	14	2	4	0	0	0	0	0	0	0	0	0	1120	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
32	123456835	205	3	0	12	14	2	4	0	0	0	0	0	0	0	0	0	1120	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
33	123456835	204	3	1	12	14	2	3	1	0	0	0	0	0	0	0	0	1120	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
34	123456835	204	2	2	12	14	1	3	2	0	0	0	0	0	0	0	0	1120	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
35	123456835	203	3	2	12	14	1	3	2	0	0	0	0	0	0	0	0	1120	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
36	123456835	201	3	4	12	14	1	3	2	0	0	0	0	0	0	0	0	1120	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
37	123456835	198	6	4	12	14	1	2	3	0	0	0	0	0	0	0	0	1120	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
38	123456835	152	1	0	7	60	3	9	8	0	0	0	0	0	0	0	0	1340	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 2D 3C]	4	4
39	123456835	151	1	1	7	60	2	10	8	0	0	0	0	0	0	0	0	1340	20	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 2D 3C]	4	5
40	123456835	147	4	1	8	60	2	9	9	0	0	0	0	0	0	0	0	1340	20	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 2D 3C]	4	5
41	123456835	147	3	1	9	60	1	10	9	0	0	0	0	0	0	0	0	1340	20	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 2D 3C]	4	5
42	123456835	147	3	1	9	60	1	10	9	0	0	0	0	0	0	0	0	1340	20	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 2D 3C]	4	5
43	123456835	144	4	3	9	60	0	10	10	0	0	0	0	0	0	0	0	1340	20	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 2D 3C]	4	6
44	123456835	141	5	5	9	60	0	7	13	0	0	0	0	0	0	0	0	1340	20	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 2D 3C]	4	6
45	123456835	124	2	0	14	77	3	10	10	0	0	0	0	0	0	0	0	1520	20	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 3C 1D 3D]	5	5
46	123456835	124	2	0	14	77	2	10	11	0	0	0	0	0	0	0	0	1520	20	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 3C 1D 3D]	5	5
47	123456835	123	2	1	14	77	1	10	12	0	0	0	0	0	0	0	0	1520	20	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 3C 1D 3D]	5	5
48	123456835	123	1	1	15	77	0	10	13	0	0	0	0	0	0	0	0	1520	21	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 3C 1D 3D]	5	5
49	123456835	123	0	2	15	77	0	6	17	0	0	0	0	0	0	0	0	1520	21	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 3C 1D 3D]	5	6
50	123456835	121	2	2	15	77	0	4	19	0	0	0	0	0	0	0	0	1520	22	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 3C 1D 3D]	5	6
51	123456835	120	3	2	15	77	0	3	20	0	0	0	0	0	0	0	0	1520	22	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 3C 1D 3D]	5	5
52	123456835	132	0	0	28	64	4	4	8	0	0	0	0	0	0	0	0	1720	22	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D 1A 3B]	4	4
53	123456835	132	0	0	28	64	3	4	9	0	0	0	0	0	0	0	0	1720	22	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D 1A 3B]	4	4
54	123456835	132	0	0	28	64	2	4	10	0	0	0	0	0	0	0	0	1720	22	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D 1A 3B]	4	3
55	123456835	132	0	0	28	64	0	4	12	0	0	0	0	0	0	0	0	1720	22	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D 1A 3B]	4	3
56	123456835	132	0	0	28	64	0	4	12	0	0	0	0	0	0	0	0	1720	22	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D 1A 3B]	4	3
57	123456835	131	1	0	28	64	0	4	12	0	0	0	0	0	0	0	0	1720	22	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D 1A 3B]	4	3
58	123456835	131	1	0	28	64	0	3	13	0	0	0	0	0	0	0	0	1720	22	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D 1A 3B]	4	2
59	123456835	148	1	0	31	46	0	3	11	0	0	0	0	0	0	0	0	1920	22	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3B 2B]	3	3
60	123456835	147	1	1	31	46	0	3	11	0	0	0	0	0	0	0	0	1920	23	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3B 2B]	3	4
61	123456835	145	2	2	31	46	0	3	11	0	0	0	0	0	0	0	0	1920	23	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3B 2B]	3	4
62	123456835	145	2	2	31	46	0	3	11	0	0	0	0	0	0	0	0	1920	23	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3B 2B]	3	4
63	123456835	145	2	1	32	46	0	3	11	0	0	0	0	0	0	0	0	1920	23	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3B 2B]	3	4
64	123456835	126	3	1	30	46	0	3	11	0	0	0	0	17	0	1	2	1920	23	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3B 2B 3A]	4	5
65	123456835	112	0	0	28	46	0	3	11	14	3	1	2	17	0	1	2	1920	26	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3B 2B 3A 2A]	5	5
66	123456835	144	1	0	35	13	0	1	6	14	3	1	2	17	0	1	2	2100	26	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3A 2A]	3	3
67	123456835	144	1	0	35	13	0	0	7	14	2	2	2	17	0	1	2	2100	27	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3A 2A]	3	2
68	123456835	144	1	0	35	13	0	0	7	14	2	2	2	17	0	1	2	2100	27	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3A 2A]	3	2
69	123456835	144	0	1	35	13	0	0	7	14	1	2	3	17	0	1	2	2100	27	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3A 2A]	3	3
70	123456835	144	0	1	35	13	0	0	7	14	1	2	3	17	0	1	2	2100	28	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3A 2A]	3	3
71	123456835	144	0	0	36	13	0	0	7	14	0	3	3	17	0	1	2	2100	28	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3A 2A]	3	2
72	123456835	144	0	0	36	13	0	0	7	14	0	3	3	17	0	1	2	2100	28	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3A 2A]	3	2
73	123456835	157	0	0	43	0	0	0	0	14	0	2	4	17	0	1	2	2300	30	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A]	2	2
74	123456835	157	0	0	43	0	0	0	0	14	0	2	4	17	0	1	2	2300	30	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2A]	2	2
75	123456835	156	1	0	43	0	0	0	0	14	0	2	4	17	0	1	2	2300	30	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 2A]	2	2
76	123456835	156	1	0	43	0	0	0	0	14	0	2	4	17	0	1	2	2300	33	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 2A]	2	2
77	123456835	156	1	0	43	0	0	0	0	14	0	2	4	17	0	1	2	2300	33	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 2A]	2	2
78	123456835	173	1	0	46	0	0	0	0	14	0	2	4	0	0	0	0	2300	33	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	1
79	123456835	186	2	0	52	0	0	0	0	0	0	0	0	0	0	0	0	2300	33	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
80	123456835	171	2	0	47	14	0	1	5	0	0	0	0	0	0	0	0	2540	35	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	1
81	123456835	171	2	0	47	14	0	1	5	0	0	0	0	0	0	0	0	2540	36	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	1
82	123456835	170	2	1	47	14	0	1	5	0	0	0	0	0	0	0	0	2540	37	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	2
83	123456835	170	2	1	47	14	0	0	6	0	0	0	0	0	0	0	0	2540	37	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	1
84	123456835	170	2	1	47	14	0	0	6	0	0	0	0	0	0	0	0	2540	38	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	1
85	123456835	156	1	0	43	14	0	0	6	0	0	0	0	14	0	2	4	2540	38	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 1C]	2	1
86	123456835	155	1	1	43	14	0	0	6	0	0	0	0	14	0	2	4	2540	38	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 1C]	2	2
87	123456835	141	0	0	39	28	1	1	10	0	0	0	0	14	0	1	5	2740	38	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 1C 1A]	3	2
88	123456835	141	0	0	39	28	1	1	10	0	0	0	0	14	0	1	5	2740	39	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 1C 1A]	3	2
89	123456835	141	0	0	39	28	0	2	10	0	0	0	0	14	0	1	5	2740	40	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 1C 1A]	3	2
90	123456835	141	0	0	39	28	0	1	11	0	0	0	0	14	0	1	5	2740	41	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 1C 1A]	3	2
91	123456835	141	0	0	39	28	0	1	11	0	0	0	0	14	0	1	5	2740	41	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 1C 1A]	3	2
92	123456835	141	0	0	39	28	0	1	11	0	0	0	0	14	0	1	5	2740	41	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 1C 1A]	3	2
93	123456835	141	0	0	39	28	0	1	11	0	0	0	0	14	0	1	5	2740	41	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 1C 1A]	3	2
94	123456835	154	1	0	45	14	0	1	5	0	0	0	0	14	0	1	5	2940	41	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C 1A]	2	2
95	123456835	154	1	0	45	14	0	1	5	0	0	0	0	14	0	1	5	2940	41	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C 1A]	2	2
96	123456835	154	0	1	45	14	0	1	5	0	0	0	0	14	0	1	5	2940	41	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C 1A]	2	3
97	123456835	154	0	1	45	14	0	1	5	0	0	0	0	14	0	0	6	2940	42	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C 1A]	2	2
98	123456835	154	0	1	45	14	0	1	5	0	0	0	0	14	0	0	6	2940	42	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C 1A]	2	2
99	123456835	165	3	1	51	14	0	1	5	0	0	0	0	0	0	0	0	2940	42	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	2
100	123456835	165	3	0	52	14	0	0	6	0	0	0	0	0	0	0	0	2940	42	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	0
