day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456799	194	1	3	2	34	0	4	2	0	0	0	0	0	0	0	0	720	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	4
23	123456799	191	4	3	2	34	0	3	3	0	0	0	0	0	0	0	0	720	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	4
24	123456799	158	1	0	1	67	3	6	4	0	0	0	0	0	0	0	0	920	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1B 2D]	4	4
25	123456799	158	0	1	1	67	3	3	7	0	0	0	0	0	0	0	0	920	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1B 2D]	4	4
26	123456799	157	1	1	1	67	3	3	7	0	0	0	0	0	0	0	0	920	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1B 2D]	4	4
27	123456799	157	0	2	1	67	2	3	8	0	0	0	0	0	0	0	0	920	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1B 2D]	4	3
28	123456799	157	0	2	1	67	1	4	8	0	0	0	0	0	0	0	0	920	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1B 2D]	4	4
29	123456799	157	0	1	2	67	1	4	8	0	0	0	0	0	0	0	0	920	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1B 2D]	4	4
30	123456799	157	0	1	2	67	0	5	8	0	0	0	0	0	0	0	0	920	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1B 2D]	4	4
31	123456799	173	0	0	7	51	0	4	5	0	0	0	0	0	0	0	0	1120	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 1C]	3	3
32	123456799	172	1	0	7	51	0	3	6	0	0	0	0	0	0	0	0	1120	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1C]	3	2
33	123456799	172	1	0	7	51	0	3	6	0	0	0	0	0	0	0	0	1120	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1C]	3	2
34	123456799	172	1	0	7	51	0	3	6	0	0	0	0	0	0	0	0	1120	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1C]	3	2
35	123456799	172	1	0	7	51	0	3	6	0	0	0	0	0	0	0	0	1120	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1C]	3	2
36	123456799	172	1	0	7	51	0	2	7	0	0	0	0	0	0	0	0	1120	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1C]	3	1
37	123456799	172	1	0	7	51	0	2	7	0	0	0	0	0	0	0	0	1120	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1C]	3	1
38	123456799	205	1	0	14	18	0	0	2	0	0	0	0	0	0	0	0	1340	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
39	123456799	205	1	0	14	18	0	0	2	0	0	0	0	0	0	0	0	1340	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
40	123456799	205	0	1	14	18	0	0	2	0	0	0	0	0	0	0	0	1340	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
41	123456799	205	0	1	14	18	0	0	2	0	0	0	0	0	0	0	0	1340	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
42	123456799	205	0	1	14	18	0	0	2	0	0	0	0	0	0	0	0	1340	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
43	123456799	202	3	1	14	18	0	0	2	0	0	0	0	0	0	0	0	1340	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
44	123456799	198	6	2	14	18	0	0	2	0	0	0	0	0	0	0	0	1340	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
45	123456799	203	2	0	15	13	2	4	1	0	0	0	0	0	0	0	0	1580	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
46	123456799	203	2	0	15	13	1	4	2	0	0	0	0	0	0	0	0	1580	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
47	123456799	202	3	0	15	13	1	4	2	0	0	0	0	0	0	0	0	1580	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
48	123456799	202	3	0	15	13	1	4	2	0	0	0	0	0	0	0	0	1580	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
49	123456799	202	2	1	15	13	1	4	2	0	0	0	0	0	0	0	0	1580	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
50	123456799	202	2	1	15	13	1	3	3	0	0	0	0	0	0	0	0	1580	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
51	123456799	200	4	1	15	13	1	3	3	0	0	0	0	0	0	0	0	1580	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
52	123456799	163	2	0	15	49	2	6	3	0	0	0	0	0	0	0	0	1800	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 3A]	3	3
53	123456799	161	4	0	15	49	2	5	4	0	0	0	0	0	0	0	0	1800	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3A]	3	3
54	123456799	161	4	0	15	49	2	3	6	0	0	0	0	0	0	0	0	1800	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3A]	3	2
55	123456799	142	3	0	15	49	2	3	6	0	0	0	0	19	0	1	0	1800	36	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3A 1D]	4	3
56	123456799	142	3	0	15	49	2	2	7	0	0	0	0	19	0	1	0	1800	36	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3A 1D]	4	3
57	123456799	142	2	1	15	49	2	1	8	0	0	0	0	19	0	1	0	1800	36	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3A 1D]	4	3
58	123456799	140	3	2	15	49	1	2	8	0	0	0	0	19	0	1	0	1800	36	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3A 1D]	4	4
59	123456799	141	2	0	17	47	3	2	8	0	0	0	0	19	0	1	0	1980	36	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 1D 2D]	4	3
60	123456799	141	1	1	17	47	3	2	8	0	0	0	0	19	0	1	0	1980	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 1D 2D]	4	4
61	123456799	140	2	1	17	47	1	4	8	0	0	0	0	19	0	1	0	1980	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 1D 2D]	4	4
62	123456799	140	1	2	17	47	1	3	9	0	0	0	0	19	0	1	0	1980	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 1D 2D]	4	4
63	123456799	139	2	2	17	47	1	3	9	0	0	0	0	19	0	1	0	1980	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 1D 2D]	4	4
64	123456799	138	3	2	17	47	0	4	9	0	0	0	0	19	0	1	0	1980	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 1D 2D]	4	4
65	123456799	136	4	3	17	47	0	4	9	0	0	0	0	19	0	1	0	1980	39	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A 1D 2D]	4	5
66	123456799	138	2	0	20	45	2	5	8	0	0	0	0	19	0	0	1	2180	39	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3B 3D]	4	3
67	123456799	138	2	0	20	45	1	6	8	0	0	0	0	19	0	0	1	2180	40	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3B 3D]	4	3
68	123456799	137	2	1	20	45	1	5	9	0	0	0	0	19	0	0	1	2180	40	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3B 3D]	4	4
69	123456799	156	2	1	21	45	0	6	9	0	0	0	0	0	0	0	0	2180	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B 3D]	3	4
70	123456799	156	1	2	21	45	0	5	10	0	0	0	0	0	0	0	0	2180	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B 3D]	3	4
71	123456799	156	0	1	23	45	0	4	11	0	0	0	0	0	0	0	0	2180	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B 3D]	3	4
72	123456799	156	0	1	23	45	0	4	11	0	0	0	0	0	0	0	0	2180	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B 3D]	3	4
73	123456799	155	0	0	25	46	0	3	11	0	0	0	0	0	0	0	0	2380	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 2B]	3	3
74	123456799	155	0	0	25	46	0	3	11	0	0	0	0	0	0	0	0	2380	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 2B]	3	3
75	123456799	155	0	0	25	46	0	3	11	0	0	0	0	0	0	0	0	2380	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 2B]	3	3
76	123456799	155	0	0	25	46	0	3	11	0	0	0	0	0	0	0	0	2380	42	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 2B]	3	3
77	123456799	155	0	0	25	46	0	2	12	0	0	0	0	0	0	0	0	2380	44	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 2B]	3	2
78	123456799	155	0	0	25	46	0	2	12	0	0	0	0	0	0	0	0	2380	44	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 2B]	3	2
79	123456799	155	0	0	25	46	0	2	12	0	0	0	0	0	0	0	0	2380	44	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 2B]	3	2
80	123456799	189	0	0	31	12	0	1	7	0	0	0	0	0	0	0	0	2600	44	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
81	123456799	189	0	0	31	12	0	1	7	0	0	0	0	0	0	0	0	2600	44	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
82	123456799	189	0	0	31	12	0	1	7	0	0	0	0	0	0	0	0	2600	45	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
83	123456799	189	0	0	31	12	0	1	7	0	0	0	0	0	0	0	0	2600	46	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
84	123456799	189	0	0	31	12	0	0	8	0	0	0	0	0	0	0	0	2600	47	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
85	123456799	189	0	0	31	12	0	0	8	0	0	0	0	0	0	0	0	2600	48	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
86	123456799	188	1	0	31	12	0	0	8	0	0	0	0	0	0	0	0	2600	49	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	0
87	123456799	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2840	49	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
88	123456799	199	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2840	49	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
89	123456799	199	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2840	51	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
90	123456799	199	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	2840	51	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
91	123456799	199	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	2840	51	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
92	123456799	199	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	2840	51	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
93	123456799	199	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	2840	51	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
94	123456799	181	1	0	38	18	0	1	1	0	0	0	0	0	0	0	0	3080	51	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
95	123456799	179	2	1	38	18	0	1	1	0	0	0	0	0	0	0	0	3080	51	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
96	123456799	178	2	2	38	18	0	0	2	0	0	0	0	0	0	0	0	3080	53	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
97	123456799	178	1	3	38	18	0	0	2	0	0	0	0	0	0	0	0	3080	53	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
98	123456799	177	2	3	38	18	0	0	2	0	0	0	0	0	0	0	0	3080	55	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	1
99	123456799	177	1	2	40	18	0	0	2	0	0	0	0	0	0	0	0	3080	57	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	2
100	123456799	174	4	2	40	18	0	0	2	0	0	0	0	0	0	0	0	3080	58	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
