day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457239	195	4	1	0	32	0	4	4	0	0	0	0	0	0	0	0	700	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	3
21	123457239	195	3	2	0	32	0	3	5	0	0	0	0	0	0	0	0	700	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	3
22	123457239	192	5	3	0	32	0	2	6	0	0	0	0	0	0	0	0	700	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	2
23	123457239	190	4	6	0	32	0	2	6	0	0	0	0	0	0	0	0	700	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	2
24	123457239	176	0	0	4	46	3	7	4	0	0	0	0	0	0	0	0	920	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 1C]	3	3
25	123457239	176	0	0	4	46	2	7	5	0	0	0	0	0	0	0	0	920	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 1C]	3	3
26	123457239	176	0	0	4	46	2	6	6	0	0	0	0	0	0	0	0	920	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 1C]	3	3
27	123457239	176	0	0	4	46	1	7	6	0	0	0	0	0	0	0	0	920	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 1C]	3	3
28	123457239	176	0	0	4	46	1	7	6	0	0	0	0	0	0	0	0	920	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 1C]	3	3
29	123457239	176	0	0	4	46	0	6	8	0	0	0	0	0	0	0	0	920	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 1C]	3	3
30	123457239	176	0	0	4	46	0	4	10	0	0	0	0	0	0	0	0	920	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 1C]	3	2
31	123457239	192	0	0	8	30	0	2	8	0	0	0	0	0	0	0	0	1120	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	1
32	123457239	192	0	0	8	30	0	1	9	0	0	0	0	0	0	0	0	1120	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	1
33	123457239	192	0	0	8	30	0	1	9	0	0	0	0	0	0	0	0	1120	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	1
34	123457239	191	1	0	8	30	0	1	9	0	0	0	0	0	0	0	0	1120	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	1
35	123457239	191	1	0	8	30	0	1	9	0	0	0	0	0	0	0	0	1120	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	1
36	123457239	191	1	0	8	30	0	1	9	0	0	0	0	0	0	0	0	1120	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	1
37	123457239	191	1	0	8	30	0	1	9	0	0	0	0	0	0	0	0	1120	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	1
38	123457239	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1360	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457239	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1360	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457239	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1360	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123457239	220	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	1360	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123457239	220	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	1360	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123457239	220	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	1360	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457239	218	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	1360	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123457239	186	0	0	14	32	1	3	4	0	0	0	0	0	0	0	0	1600	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	2
46	123457239	185	1	0	14	32	1	3	4	0	0	0	0	0	0	0	0	1600	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	2
47	123457239	184	2	0	14	32	1	3	4	0	0	0	0	0	0	0	0	1600	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	2
48	123457239	184	2	0	14	32	1	3	4	0	0	0	0	0	0	0	0	1600	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	2
49	123457239	184	2	0	14	32	1	3	4	0	0	0	0	0	0	0	0	1600	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	2
50	123457239	184	2	0	14	32	1	2	5	0	0	0	0	0	0	0	0	1600	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	2
51	123457239	183	2	1	14	32	1	2	5	0	0	0	0	0	0	0	0	1600	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	3
52	123457239	146	0	0	14	69	1	5	5	0	0	0	0	0	0	0	0	1800	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1A 1D]	4	4
53	123457239	146	0	0	14	69	1	3	7	0	0	0	0	0	0	0	0	1800	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1A 1D]	4	2
54	123457239	146	0	0	14	69	1	3	7	0	0	0	0	0	0	0	0	1800	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1A 1D]	4	2
55	123457239	146	0	0	14	69	1	3	7	0	0	0	0	0	0	0	0	1800	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1A 1D]	4	2
56	123457239	146	0	0	14	69	0	4	7	0	0	0	0	0	0	0	0	1800	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1A 1D]	4	3
57	123457239	146	0	0	14	69	0	4	7	0	0	0	0	0	0	0	0	1800	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1A 1D]	4	3
58	123457239	146	0	0	14	69	0	4	7	0	0	0	0	0	0	0	0	1800	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1A 1D]	4	3
59	123457239	178	0	0	22	37	0	3	0	0	0	0	0	0	0	0	0	2000	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	2
60	123457239	178	0	0	22	37	0	3	0	0	0	0	0	0	0	0	0	2000	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	2
61	123457239	178	0	0	22	37	0	3	0	0	0	0	0	0	0	0	0	2000	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	2
62	123457239	178	0	0	22	37	0	1	2	0	0	0	0	0	0	0	0	2000	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	1
63	123457239	178	0	0	22	37	0	1	2	0	0	0	0	0	0	0	0	2000	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	1
64	123457239	178	0	0	22	37	0	1	2	0	0	0	0	0	0	0	0	2000	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	1
65	123457239	178	0	0	22	37	0	1	2	0	0	0	0	0	0	0	0	2000	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	1
66	123457239	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2240	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
67	123457239	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2240	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
68	123457239	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2240	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
69	123457239	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2240	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
70	123457239	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2240	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
71	123457239	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2240	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
72	123457239	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2240	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
73	123457239	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2480	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
74	123457239	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2480	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
75	123457239	195	0	0	25	0	0	0	0	0	0	0	0	19	0	1	0	2480	43	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
76	123457239	194	1	0	25	0	0	0	0	0	0	0	0	19	0	1	0	2480	43	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
77	123457239	193	2	0	25	0	0	0	0	0	0	0	0	19	0	1	0	2480	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
78	123457239	193	1	1	25	0	0	0	0	0	0	0	0	19	0	1	0	2480	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
79	123457239	189	4	2	25	0	0	0	0	0	0	0	0	19	0	1	0	2480	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
80	123457239	138	0	0	22	51	3	3	3	0	0	0	0	19	0	1	0	2700	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 2A 3A]	4	4
81	123457239	138	0	0	22	51	3	3	3	0	0	0	0	19	0	0	1	2700	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 2A 3A]	4	3
82	123457239	138	0	0	22	51	3	3	3	0	0	0	0	19	0	0	1	2700	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 2A 3A]	4	3
83	123457239	138	0	0	22	51	2	2	5	0	0	0	0	19	0	0	1	2700	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 2A 3A]	4	2
84	123457239	138	0	0	22	51	2	2	5	0	0	0	0	19	0	0	1	2700	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 2A 3A]	4	2
85	123457239	138	0	0	22	51	2	2	5	0	0	0	0	19	0	0	1	2700	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 2A 3A]	4	2
86	123457239	137	1	0	22	51	2	2	5	0	0	0	0	19	0	0	1	2700	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 2A 3A]	4	2
87	123457239	137	1	0	22	51	2	1	6	0	0	0	0	19	0	0	1	2860	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 2A 3A]	4	1
88	123457239	137	1	0	22	51	2	1	6	0	0	0	0	19	0	0	1	2860	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 2A 3A]	4	1
89	123457239	156	0	1	23	51	2	1	6	0	0	0	0	0	0	0	0	2860	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A]	3	2
90	123457239	156	0	1	23	51	2	1	6	0	0	0	0	0	0	0	0	2860	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A]	3	2
91	123457239	156	0	1	23	51	2	1	6	0	0	0	0	0	0	0	0	2860	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A]	3	2
92	123457239	155	1	1	23	51	0	3	6	0	0	0	0	0	0	0	0	2860	56	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A]	3	3
93	123457239	154	2	0	24	51	0	3	6	0	0	0	0	0	0	0	0	2860	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 3A]	3	2
94	123457239	205	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	3100	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
95	123457239	205	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	3100	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
96	123457239	204	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	3100	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
97	123457239	204	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	3100	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
98	123457239	204	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	3100	64	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
99	123457239	186	0	1	33	0	0	0	0	18	0	1	1	0	0	0	0	3100	66	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
100	123457239	184	2	1	33	0	0	0	0	18	0	0	2	0	0	0	0	3100	67	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
