day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457062	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457062	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457062	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457062	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457062	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457062	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457062	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457062	180	0	0	0	35	2	2	1	0	0	0	0	19	0	1	0	700	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 2D]	3	3
18	123457062	180	0	0	0	35	1	2	2	0	0	0	0	19	0	1	0	700	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 2D]	3	3
19	123457062	180	0	0	0	35	1	2	2	0	0	0	0	19	0	1	0	700	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 2D]	3	3
20	123457062	180	0	0	0	35	1	2	2	0	0	0	0	19	0	1	0	700	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 2D]	3	3
21	123457062	180	0	0	0	35	1	2	2	0	0	0	0	19	0	1	0	700	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 2D]	3	3
22	123457062	180	0	0	0	35	1	2	2	0	0	0	0	19	0	1	0	700	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 2D]	3	3
23	123457062	180	0	0	0	35	0	3	2	0	0	0	0	19	0	0	1	700	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 2D]	3	2
24	123457062	180	0	0	0	35	0	3	2	0	0	0	0	19	0	0	1	880	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 2D]	3	2
25	123457062	179	1	0	0	35	0	3	2	0	0	0	0	19	0	0	1	880	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2D]	3	2
26	123457062	179	1	0	0	35	0	3	2	0	0	0	0	19	0	0	1	880	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2D]	3	2
27	123457062	179	1	0	0	35	0	2	3	0	0	0	0	19	0	0	1	880	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2D]	3	2
28	123457062	179	0	1	0	35	0	2	3	0	0	0	0	19	0	0	1	880	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2D]	3	3
29	123457062	177	2	1	0	35	0	1	4	0	0	0	0	19	0	0	1	880	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2D]	3	2
30	123457062	174	5	1	0	35	0	1	4	0	0	0	0	19	0	0	1	880	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 2D]	3	2
31	123457062	213	1	0	6	15	3	2	0	0	0	0	0	0	0	0	0	1120	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
32	123457062	213	0	1	6	15	3	1	1	0	0	0	0	0	0	0	0	1120	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
33	123457062	212	1	1	6	15	3	1	1	0	0	0	0	0	0	0	0	1120	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
34	123457062	212	1	1	6	15	3	1	1	0	0	0	0	0	0	0	0	1120	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
35	123457062	212	1	1	6	15	0	4	1	0	0	0	0	0	0	0	0	1120	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
36	123457062	211	1	2	6	15	0	3	2	0	0	0	0	0	0	0	0	1120	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
37	123457062	208	4	2	6	15	0	1	4	0	0	0	0	0	0	0	0	1120	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
38	123457062	192	2	0	6	31	1	4	4	0	0	0	0	0	0	0	0	1340	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	2
39	123457062	192	2	0	6	31	1	4	4	0	0	0	0	0	0	0	0	1340	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	2
40	123457062	192	1	1	6	31	1	4	4	0	0	0	0	0	0	0	0	1340	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	3
41	123457062	192	1	1	6	31	1	3	5	0	0	0	0	0	0	0	0	1340	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	3
42	123457062	192	1	1	6	31	1	3	5	0	0	0	0	0	0	0	0	1340	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	3
43	123457062	192	1	1	6	31	0	4	5	0	0	0	0	0	0	0	0	1340	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	3
44	123457062	189	4	1	6	31	0	4	5	0	0	0	0	0	0	0	0	1340	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	3
45	123457062	187	2	0	11	33	2	3	2	0	0	0	0	0	0	0	0	1560	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	2
46	123457062	187	1	1	11	33	2	3	2	0	0	0	0	0	0	0	0	1560	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
47	123457062	186	1	2	11	33	2	3	2	0	0	0	0	0	0	0	0	1560	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	4
48	123457062	186	1	2	11	33	1	4	2	0	0	0	0	0	0	0	0	1560	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	4
49	123457062	186	1	2	11	33	1	3	3	0	0	0	0	0	0	0	0	1560	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	4
50	123457062	185	2	2	11	33	0	4	3	0	0	0	0	0	0	0	0	1560	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	4
51	123457062	182	4	3	11	33	0	3	4	0	0	0	0	0	0	0	0	1560	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	4
52	123457062	162	3	0	15	51	1	7	1	0	0	0	0	0	0	0	0	1780	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3C]	3	3
53	123457062	161	3	1	15	51	1	6	2	0	0	0	0	0	0	0	0	1780	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3C]	3	4
54	123457062	158	6	1	15	51	0	6	3	0	0	0	0	0	0	0	0	1780	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3C]	3	4
55	123457062	158	6	1	15	51	0	6	3	0	0	0	0	0	0	0	0	1780	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3C]	3	4
56	123457062	158	6	1	15	51	0	5	4	0	0	0	0	0	0	0	0	1780	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3C]	3	4
57	123457062	158	6	1	15	51	0	5	4	0	0	0	0	0	0	0	0	1780	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3C]	3	4
58	123457062	155	8	2	15	51	0	5	4	0	0	0	0	0	0	0	0	1780	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3C]	3	4
59	123457062	142	1	0	17	64	5	8	3	0	0	0	0	0	0	0	0	1980	35	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1B 1D]	4	4
60	123457062	142	1	0	17	64	3	9	4	0	0	0	0	0	0	0	0	1980	35	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1B 1D]	4	4
61	123457062	142	1	0	17	64	1	10	5	0	0	0	0	0	0	0	0	1980	35	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1B 1D]	4	4
62	123457062	142	1	0	17	64	1	10	5	0	0	0	0	0	0	0	0	1980	36	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1B 1D]	4	4
63	123457062	142	0	1	17	64	1	10	5	0	0	0	0	0	0	0	0	1980	36	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1B 1D]	4	5
64	123457062	141	1	1	17	64	1	7	8	0	0	0	0	0	0	0	0	1980	36	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1B 1D]	4	4
65	123457062	141	1	1	17	64	1	7	8	0	0	0	0	0	0	0	0	1980	36	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1B 1D]	4	4
66	123457062	157	0	0	23	48	2	3	7	0	0	0	0	0	0	0	0	2180	36	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A]	3	2
67	123457062	157	0	0	23	48	0	4	8	0	0	0	0	0	0	0	0	2180	36	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A]	3	2
68	123457062	156	1	0	23	48	0	3	9	0	0	0	0	0	0	0	0	2180	37	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2A]	3	2
69	123457062	155	2	0	23	48	0	3	9	0	0	0	0	0	0	0	0	2180	37	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2A]	3	2
70	123457062	155	1	1	23	48	0	3	9	0	0	0	0	0	0	0	0	2180	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2A]	3	3
71	123457062	153	3	1	23	48	0	3	9	0	0	0	0	0	0	0	0	2180	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2A]	3	3
72	123457062	153	3	1	23	48	0	3	9	0	0	0	0	0	0	0	0	2180	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2A]	3	3
73	123457062	166	1	0	33	35	1	4	0	0	0	0	0	0	0	0	0	2400	39	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	2
74	123457062	166	1	0	33	35	1	3	1	0	0	0	0	0	0	0	0	2400	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	2
75	123457062	166	1	0	33	35	0	4	1	0	0	0	0	0	0	0	0	2400	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	2
76	123457062	166	1	0	33	35	0	4	1	0	0	0	0	0	0	0	0	2400	42	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	2
77	123457062	166	1	0	33	35	0	3	2	0	0	0	0	0	0	0	0	2400	43	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	2
78	123457062	166	1	0	33	35	0	2	3	0	0	0	0	0	0	0	0	2400	43	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	2
79	123457062	166	1	0	33	35	0	2	3	0	0	0	0	0	0	0	0	2400	44	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	2
80	123457062	184	1	0	35	17	0	1	2	0	0	0	0	0	0	0	0	2620	44	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
81	123457062	184	1	0	35	17	0	1	2	0	0	0	0	0	0	0	0	2620	44	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
82	123457062	184	1	0	35	17	0	1	2	0	0	0	0	0	0	0	0	2620	47	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
83	123457062	184	1	0	35	17	0	1	2	0	0	0	0	0	0	0	0	2620	47	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
84	123457062	184	1	0	35	17	0	1	2	0	0	0	0	0	0	0	0	2620	49	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
85	123457062	184	1	0	35	17	0	1	2	0	0	0	0	0	0	0	0	2620	49	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
86	123457062	184	0	1	35	17	0	1	2	0	0	0	0	0	0	0	0	2620	49	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
87	123457062	184	0	0	36	17	0	1	2	0	0	0	0	0	0	0	0	2860	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
88	123457062	184	0	0	36	17	0	1	2	0	0	0	0	0	0	0	0	2860	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
89	123457062	184	0	0	36	17	0	1	2	0	0	0	0	0	0	0	0	2860	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
90	123457062	184	0	0	36	17	0	1	2	0	0	0	0	0	0	0	0	2860	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
91	123457062	184	0	0	36	17	0	1	2	0	0	0	0	0	0	0	0	2860	51	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
92	123457062	184	0	0	36	17	0	0	3	0	0	0	0	0	0	0	0	2860	51	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	0
93	123457062	184	0	0	36	17	0	0	3	0	0	0	0	0	0	0	0	2860	53	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	0
94	123457062	184	0	0	36	17	0	0	3	0	0	0	0	0	0	0	0	3080	53	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	0
95	123457062	184	0	0	36	17	0	0	3	0	0	0	0	0	0	0	0	3080	53	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	0
96	123457062	184	0	0	36	17	0	0	3	0	0	0	0	0	0	0	0	3080	53	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	0
97	123457062	184	0	0	36	17	0	0	3	0	0	0	0	0	0	0	0	3080	54	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	0
98	123457062	184	0	0	36	17	0	0	3	0	0	0	0	0	0	0	0	3080	55	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	0
99	123457062	184	0	0	36	17	0	0	3	0	0	0	0	0	0	0	0	3080	56	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	0
100	123457062	184	0	0	36	17	0	0	3	0	0	0	0	0	0	0	0	3080	57	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	0
